L -196.7987, 288.9826, -394.8416,  -194.8290, 288.9834, -394.8415,  0, 0, 0
L -196.7979, 290.9836, -395.8412,  -196.7987, 288.9826, -395.8416,  0, 0, 0
L -198.7987, 290.9790, -395.8416,  -196.7979, 290.9836, -395.8412,  0, 0, 0
L -198.7977, 292.9834, -396.8415,  -198.7987, 290.9790, -396.8416,  0, 0, 0
L -200.7999, 292.9827, -396.8416,  -198.7977, 292.9834, -396.8415,  0, 0, 0
L -200.7975, 294.9833, -397.8407,  -200.7999, 292.9827, -397.8416,  0, 0, 0
L -295.3924, 387.3877, -384.8416,  -318.5552, 387.2732, -401.8416,  150, 0, 150
L -270.1774, 308.3149, -398.9646,  -270.2419, 326.2370, -385.8416,  0, 0, 0
L -274.9798, 325.7353, -389.1362,  -274.9840, 306.9809, -398.5963,  0, 0, 0
L -317.6040, 382.7351, -401.5926,  -295.2714, 382.7357, -385.8066,  150, 0, 150
L -357.3618, 400.6107, -403.8445,  -317.6040, 382.7351, -401.5926,  0, 0, 0
L -407.7101, 442.8641, -405.8416,  -357.3618, 400.6107, -403.8445,  0, 0, 0
L -479.9933, 408.7744, -405.6997,  -407.7101, 442.8641, -406.0577,  0, 0, 0
L -517.3798, 414.7032, -411.6132,  -479.9933, 408.7744, -405.6997,  0, 0, 0
L -584.7527, 482.0449, -423.7309,  -517.3798, 414.7032, -411.6132,  0, 0, 0
L -580.6740, 494.3195, -425.2869,  -584.7527, 482.0449, -423.7309,  0, 0, 0
L -862.5482, 350.0468, -458.8822,  -800.4006, 504.4298, -430.1411,  127, 64, 0
L -862.5470, 257.3747, -518.4180,  -862.5482, 350.0468, -477.7094,  127, 64, 0
L -839.5160, 244.8132, -526.9968,  -862.5470, 257.3747, -523.1390,  127, 64, 0
L -871.5831, 210.8450, -538.9487,  -840.0100, 216.7465, -536.9152,  127, 64, 0
L -898.7277, 222.4906, -536.6733,  -871.5831, 210.8450, -538.9487,  127, 64, 0
L -898.7335, 243.6351, -527.6598,  -898.7277, 222.4906, -530.4241,  127, 64, 0
L -890.7634, 257.6781, -523.7553,  -898.7335, 243.6351, -527.6598,  127, 64, 0
L -890.7651, 349.7174, -464.1912,  -890.7634, 257.6781, -515.1644,  127, 64, 0
L -833.0140, 526.8738, -435.2968,  -890.7651, 349.7174, -464.1912,  127, 64, 0
L -809.2699, 526.8902, -430.2502,  -833.0140, 526.8738, -435.2968,  127, 64, 0
L -479.8711, 430.7277, -415.1704,  -560.5292, 493.2614, -425.0875,  0, 0, 0
L -417.5772, 468.9212, -412.9845,  -479.8711, 430.7277, -411.1188,  0, 0, 0
L -392.1975, 468.9055, -405.8416,  -417.5772, 468.9212, -412.9845,  0, 0, 0
L -344.2500, 420.9505, -405.8416,  -392.1975, 468.9055, -405.8416,  0, 0, 0
L -329.9438, 420.9528, -403.8416,  -344.2500, 420.9505, -403.8416,  0, 0, 0
L -289.9461, 414.9518, -403.8416,  -329.9438, 420.9528, -403.8416,  0, 0, 0
L -273.7418, 414.9508, -397.8416,  -289.9461, 414.9518, -401.6815,  0, 0, 0
L -266.7977, 414.9521, -397.8415,  -273.7418, 414.9508, -397.8416,  0, 0, 0
L -266.8006, 407.7072, -397.8416,  -266.7977, 414.9521, -397.8415,  0, 0, 0
L -258.7651, 383.6037, -385.8416,  -266.8006, 407.7072, -397.0331,  150, 0, 150
L -210.8126, 193.5816, -382.6209,  -217.5593, 200.2913, -384.4974,  150, 0, 150
L -210.7847, 189.3786, -381.5479,  -210.8126, 193.5816, -382.6209,  150, 0, 150
L -190.8341, 163.8086, -377.7582,  -192.8300, 169.7929, -379.2728,  0, 50, 0
L -190.8295, 153.7223, -374.2041,  -190.8341, 163.8086, -377.7582,  0, 50, 0
L -184.8290, 141.7260, -365.8416,  -190.8295, 153.7223, -370.4751,  0, 50, 0
L -184.8538, 88.6590, -365.8416,  -184.8290, 141.7260, -365.8416,  0, 50, 0
L -191.8393, 86.9359, -363.9049,  -184.8538, 88.6590, -365.8416,  0, 50, 0
L -193.5716, 87.0039, -363.8418,  -191.8393, 86.9359, -363.9049,  0, 50, 0
L -193.3681, 118.2444, -365.8416,  -193.5716, 87.0039, -363.8418,  0, 50, 0
L -194.3648, 121.3885, -365.8416,  -193.3681, 118.2444, -365.8416,  0, 50, 0
L -195.8288, 122.5674, -365.8416,  -194.3648, 121.3885, -365.8416,  0, 50, 0
L -209.3309, 122.5674, -365.8416,  -195.8288, 122.5674, -365.8416,  0, 50, 0
L -209.4874, 142.1465, -365.8416,  -209.3309, 122.5674, -365.8416,  0, 50, 0
L -230.5031, 142.4056, -365.8416,  -209.4874, 142.1465, -365.8416,  0, 50, 0
L -230.8251, 122.5014, -365.8416,  -230.5031, 142.4056, -365.8416,  0, 50, 0
L -243.3326, 122.7307, -365.8416,  -230.8251, 122.5014, -365.8416,  0, 50, 0
L -245.4335, 121.1754, -365.8416,  -243.3326, 122.7307, -365.8416,  0, 50, 0
L -246.4233, 117.9132, -365.8416,  -245.4335, 121.1754, -365.8416,  0, 50, 0
L -246.4078, 86.8607, -363.8416,  -246.4233, 117.9132, -365.8416,  0, 50, 0
L -247.7989, 86.8604, -363.8416,  -246.4078, 86.8607, -363.8416,  0, 50, 0
L -254.9892, 88.6588, -365.8416,  -247.7989, 86.8604, -363.8416,  0, 50, 0
L -255.0148, 141.7218, -365.8416,  -254.9892, 88.6588, -365.8416,  0, 50, 0
L -249.0144, 153.7289, -371.2098,  -255.0148, 141.7218, -365.8416,  0, 50, 0
L -249.0130, 163.7997, -377.7409,  -249.0144, 153.7289, -373.4471,  0, 50, 0
L -247.0145, 169.7893, -379.4170,  -249.0130, 163.7997, -377.7409,  0, 50, 0
L -230.9229, 194.0648, -382.8463,  -228.7234, 189.5312, -381.2097,  150, 0, 150
L -228.1546, 202.3247, -384.9948,  -230.9229, 194.0648, -382.8463,  150, 0, 150
L -197.0122, 164.0818, -378.7188,  -199.2619, 170.8288, -379.3702,  0, 50, 0
L -197.0150, 154.1644, -372.9194,  -197.0122, 164.0818, -375.5974,  0, 50, 0
L -191.2223, 142.4989, -368.8239,  -197.0150, 154.1644, -372.9194,  0, 50, 0
L -192.6499, 141.8458, -365.8416,  -191.2223, 142.4989, -366.9857,  0, 50, 0
L -198.5881, 154.1002, -365.8416,  -192.6499, 141.8458, -365.8416,  0, 50, 0
L -198.3304, 163.0455, -365.8416,  -198.5881, 154.1002, -365.8416,  0, 50, 0
L -205.5709, 163.0455, -365.8416,  -198.3304, 163.0455, -365.8416,  0, 50, 0
L -209.3428, 153.4868, -365.8416,  -205.5709, 163.0455, -365.8416,  0, 50, 0
L -230.3366, 153.4110, -365.8416,  -209.3428, 153.4868, -365.8416,  0, 50, 0
L -234.3358, 163.0457, -365.8416,  -230.3366, 153.4110, -365.8416,  0, 50, 0
L -241.3815, 163.0458, -365.8416,  -234.3358, 163.0457, -365.8416,  0, 50, 0
L -241.9422, 152.8733, -365.8416,  -241.3815, 163.0458, -365.8416,  0, 50, 0
L -248.0715, 141.5723, -365.8416,  -241.9422, 152.8733, -365.8416,  0, 50, 0
L -248.0715, 141.5723, -365.8417,  -248.7433, 141.7934, -365.8417,  0, 50, 0
L -242.7970, 154.1532, -372.9248,  -248.7433, 141.7934, -367.1658,  0, 50, 0
L -242.8001, 164.0772, -377.0323,  -242.7970, 154.1532, -372.9248,  0, 50, 0
L -240.5487, 170.8295, -379.4460,  -242.8001, 164.0772, -378.9306,  0, 50, 0
L -265.5708, 247.0144, -399.5177,  -277.7075, 247.0058, -386.9458,  150, 0, 150
L -278.3544, 240.5287, -386.8410,  -265.4753, 240.2611, -399.8415,  150, 0, 150
L -258.4561, 200.7980, -399.1619,  -241.3872, 200.7979, -388.4240,  0, 0, 0
L 104.4879, -34.1085, -386.2275,  133.2745, 9.1093, -384.5577,  0, 50, 0
L 94.5977, -34.1077, -390.8866,  104.4879, -34.1085, -386.2275,  0, 50, 0
L 84.2746, -44.4029, -393.3920,  94.5977, -34.1077, -392.6281,  0, 50, 0
L 69.5884, -64.9671, -382.6699,  84.2746, -44.4029, -392.9841,  0, 50, 0
L 64.5672, -63.9937, -384.9659,  69.5884, -64.9671, -382.6699,  0, 50, 0
L 39.8556, -98.5944, -379.7246,  64.5672, -63.9937, -389.0524,  0, 50, 0
L 24.4477, -84.0890, -399.8417,  39.8556, -98.5944, -379.7246,  150, 0, 150
L 14.1087, -110.2572, -382.4517,  5.3871, -96.5612, -398.7225,  150, 0, 150
L 14.1081, -124.0459, -379.0449,  14.1087, -110.2572, -382.4517,  0, 50, 0
L 129.0480, 9.1073, -386.1373,  135.8216, 9.1105, -384.5662,  0, 50, 0
L 129.0022, 44.6426, -388.5792,  129.0480, 9.1073, -389.2150,  150, 0, 150
L 124.7621, 48.8833, -387.1828,  129.0022, 44.6426, -388.5792,  150, 0, 150
L 24.8838, -168.1825, -373.4412,  22.8854, -225.1248, -400.2976,  0, 50, 0
L 51.0754, -224.8922, -401.8148,  48.0757, -167.9371, -373.8006,  0, 50, 0
L 64.0749, 99.6059, -377.8416,  64.0775, 104.7407, -377.8416,  0, 50, 0
L 64.0775, 104.7407, -377.8416,  59.4067, 114.0771, -378.8416,  0, 50, 0
L 59.4067, 114.0771, -378.8416,  54.0769, 114.0767, -378.8416,  0, 50, 0
L 54.0769, 114.0767, -379.8416,  54.0772, 119.0459, -379.8412,  0, 50, 0
L 54.0772, 119.0459, -379.8412,  15.8913, 119.0459, -385.8415,  0, 50, 0
L 15.8913, 119.0459, -385.8415,  15.8925, 114.0761, -385.8416,  0, 50, 0
L 15.8925, 114.0761, -386.8416,  4.6387, 114.0757, -387.8416,  0, 50, 0
L 4.6387, 114.0757, -388.8416,  -0.3808, 119.0456, -388.8416,  0, 50, 0
L -0.3808, 119.0456, -388.8416,  -4.1087, 119.0459, -388.8410,  0, 50, 0
L -4.1087, 119.0459, -388.8410,  -4.1076, 114.0736, -388.8416,  0, 50, 0
L -4.1076, 114.0736, -389.8416,  -14.6079, 114.0772, -390.8416,  0, 50, 0
L -14.6079, 114.0772, -390.8416,  -19.6407, 109.0770, -390.8416,  0, 50, 0
L -19.6407, 109.0770, -391.8416,  -39.0774, 109.0772, -393.8416,  0, 50, 0
L -39.0774, 109.0772, -393.8416,  -39.0679, 60.3269, -398.8416,  150, 0, 150
L -25.9770, 65.2023, -397.8417,  -25.9031, 90.7043, -394.8416,  150, 0, 150
L -25.9031, 90.7043, -394.8416,  -20.7703, 90.7008, -394.8416,  0, 50, 0
L -20.7703, 90.7008, -394.8416,  -20.9344, 95.1570, -392.8416,  0, 50, 0
L -20.9344, 95.1570, -392.8416,  -15.3114, 100.5647, -390.8422,  0, 50, 0
L -15.3114, 100.5647, -390.8422,  -4.8792, 100.6629, -389.8416,  0, 50, 0
L -4.8792, 100.6629, -389.8416,  0.0438, 95.8381, -388.8416,  0, 50, 0
L 0.0438, 95.8381, -388.8416,  4.6757, 100.4748, -388.8416,  0, 50, 0
L 4.6757, 100.4748, -388.8416,  9.8716, 100.6110, -386.8935,  0, 50, 0
L 9.8716, 100.6110, -386.8935,  14.8506, 105.5264, -385.9169,  0, 50, 0
L 14.8506, 105.5264, -385.9169,  20.3060, 105.5264, -384.8416,  0, 50, 0
L 20.3060, 105.5264, -384.8416,  25.1586, 100.6537, -383.8416,  0, 50, 0
L 25.6796, 100.1305, -383.8416,  25.6796, 100.1305, -383.8416,  0, 0, 0
L 25.1586, 100.6537, -383.8416,  35.2381, 100.5294, -381.8416,  0, 50, 0
L 35.2381, 100.5294, -381.8416,  39.8484, 105.5768, -380.8862,  0, 50, 0
L 39.8484, 105.5768, -380.8862,  44.9740, 105.5431, -379.8416,  0, 50, 0
L 44.9740, 105.5431, -379.8416,  50.6394, 100.0269, -376.8514,  0, 50, 0
L -475.6012, 332.7674, -539.7788,  -447.6147, 318.7725, -525.7789,  0, 0, 0
L -447.6147, 318.7725, -525.7789,  -440.7039, 318.7665, -523.7788,  0, 0, 0
L -440.7039, 318.7665, -523.7788,  -440.7049, 322.7673, -523.7789,  0, 0, 0
L -475.6001, 358.9519, -539.7789,  -447.6230, 372.9419, -525.7789,  0, 0, 0
L -447.6230, 372.9419, -525.7789,  -440.7038, 372.9520, -523.7780,  0, 0, 0
L -440.7038, 372.9520, -523.7780,  -440.7052, 368.9517, -523.7788,  0, 0, 0
L -440.7049, 322.7673, -521.7789,  -426.9507, 322.7677, -521.7788,  0, 0, 0
L -426.9507, 322.7677, -521.7789,  -426.9522, 318.7669, -521.5618,  0, 0, 0
L -426.9522, 318.7669, -521.5618,  -423.6319, 318.7675, -521.7789,  0, 0, 0
L -423.6319, 318.7675, -521.7789,  -371.6369, 292.7679, -497.8104,  0, 0, 0
L -371.6369, 292.7679, -497.8104,  -368.7353, 292.7664, -497.8098,  0, 0, 0
L -368.7353, 292.7664, -497.8098,  -368.7356, 298.7664, -497.8103,  0, 0, 0
L -368.7356, 298.7664, -497.8103,  -354.9515, 298.7696, -497.8103,  0, 0, 0
L -354.9515, 298.7696, -497.8103,  -354.9523, 292.7666, -497.8100,  0, 0, 0
L -336.7666, 292.7666, -497.8095,  -336.7671, 298.7688, -497.8103,  0, 0, 0
L -336.7671, 298.7688, -497.8103,  -322.9820, 298.7683, -497.8103,  0, 0, 0
L -322.9820, 298.7683, -497.8103,  -322.9836, 292.7665, -497.8101,  0, 0, 0
L -304.7663, 292.7674, -497.8098,  -304.7683, 298.7664, -497.8103,  0, 0, 0
L -354.9521, 292.7665, -497.8102,  -347.6698, 292.7664, -497.8103,  0, 0, 0
L -347.6698, 292.7664, -497.8103,  -347.6135, 297.0947, -497.8103,  0, 0, 0
L -347.6135, 297.0947, -497.8103,  -342.8314, 297.0349, -497.8103,  0, 0, 0
L -342.8314, 297.0349, -497.8103,  -342.8829, 292.7668, -497.8103,  0, 0, 0
L -342.8829, 292.7668, -497.8103,  -336.7664, 292.7665, -497.8103,  0, 0, 0
L -322.9835, 292.7670, -497.8102,  -316.6810, 292.7678, -497.8103,  0, 0, 0
L -316.6810, 292.7678, -497.8103,  -316.6841, 297.0392, -497.8103,  0, 0, 0
L -316.6841, 297.0392, -497.8103,  -311.8995, 297.0443, -497.8103,  0, 0, 0
L -311.8995, 297.0443, -497.8103,  -311.8995, 292.7675, -497.8103,  0, 0, 0
L -311.8995, 292.7675, -497.8103,  -304.7663, 292.7674, -497.8103,  0, 0, 0
L -304.7683, 298.7664, -497.8104,  -290.9820, 298.7675, -497.8103,  0, 0, 0
L -290.9820, 298.7675, -497.8103,  -290.9833, 292.7665, -497.8102,  0, 0, 0
L -290.9833, 292.7665, -497.8102,  -266.7976, 292.7665, -497.8099,  0, 0, 0
L -266.7976, 292.7665, -497.8099,  -266.7988, 296.7683, -497.8103,  0, 0, 0
L -440.7052, 368.9517, -521.7789,  -426.9510, 368.9517, -521.7790,  0, 0, 0
L -426.9510, 368.9517, -521.7788,  -426.9521, 372.9517, -521.5390,  0, 0, 0
L -426.9521, 372.9517, -521.5390,  -423.6324, 372.9513, -521.7788,  0, 0, 0
L -423.6324, 372.9513, -521.7789,  -371.6173, 398.9525, -497.8104,  0, 0, 0
L -371.6173, 398.9525, -497.8104,  -368.7349, 398.9521, -497.8096,  0, 0, 0
L -368.7349, 398.9521, -497.8096,  -368.7360, 392.9507, -497.8103,  0, 0, 0
L -368.7360, 392.9507, -497.8103,  -354.9505, 392.9489, -497.8103,  0, 0, 0
L -354.9505, 392.9489, -497.8103,  -354.9521, 398.9524, -497.8102,  0, 0, 0
L -354.9521, 398.9524, -497.8102,  -347.8932, 398.9503, -497.8103,  0, 0, 0
L -347.8932, 398.9503, -497.8103,  -347.8921, 394.8023, -497.8103,  0, 0, 0
L -347.8921, 394.8023, -497.8103,  -343.1112, 394.8029, -497.8103,  0, 0, 0
L -343.1112, 394.8029, -497.8103,  -343.1073, 398.9510, -497.8103,  0, 0, 0
L -343.1073, 398.9510, -497.8103,  -336.7662, 398.9522, -497.8097,  0, 0, 0
L -336.7662, 398.9522, -497.8097,  -336.7672, 392.9512, -497.8103,  0, 0, 0
L -336.7672, 392.9512, -497.8103,  -322.9825, 392.9512, -497.8103,  0, 0, 0
L -322.9825, 392.9512, -497.8103,  -322.9835, 398.9521, -497.8099,  0, 0, 0
L -322.9835, 398.9521, -497.8099,  -315.5553, 398.9512, -497.8103,  0, 0, 0
L -315.5553, 398.9512, -497.8103,  -315.5576, 394.3088, -497.8103,  0, 0, 0
L -315.5576, 394.3088, -497.8103,  -310.7714, 394.3067, -497.8103,  0, 0, 0
L -310.7742, 398.9510, -497.8103,  -310.7714, 394.3067, -497.8103,  0, 0, 0
L -310.7742, 398.9510, -497.8103,  -304.7663, 398.9520, -497.8095,  0, 0, 0
L -304.7663, 398.9520, -497.8095,  -304.7670, 392.9520, -497.8103,  0, 0, 0
L -304.7670, 392.9520, -497.8103,  -290.9823, 392.9500, -497.8103,  0, 0, 0
L -290.9823, 392.9500, -497.8103,  -290.9836, 398.9521, -497.8100,  0, 0, 0
L -290.9836, 398.9521, -497.8100,  -266.7974, 398.9521, -497.8097,  0, 0, 0
L -266.7974, 398.9521, -497.8097,  -266.7985, 394.9514, -497.8103,  0, 0, 0
L -266.7985, 394.9514, -509.1618,  -254.1401, 394.9524, -513.7791,  127, 64, 0
L -254.1401, 394.9524, -513.7791,  -222.1170, 378.9518, -521.7791,  127, 64, 0
L -266.7988, 296.7683, -509.1394,  -254.1296, 296.7661, -513.7791,  127, 64, 0
L -254.1296, 296.7661, -513.7791,  -222.0697, 312.7903, -521.7791,  127, 64, 0
L 858.4132, 632.8536, -541.7788,  850.1830, 632.8579, -541.7790,  0, 127, 0
L 850.1830, 632.8579, -541.7790,  840.4972, 615.4265, -541.7790,  0, 127, 0
L 840.4972, 615.4265, -541.7790,  836.3968, 596.9694, -541.7789,  0, 127, 0
L 840.5488, 566.8906, -541.7789,  840.5468, 572.6744, -541.7789,  0, 127, 0
L 840.5468, 572.6744, -541.7789,  829.8133, 572.6722, -541.7789,  0, 127, 0
L 829.8133, 572.6722, -541.7789,  822.7693, 575.0135, -541.7788,  0, 127, 0
L 836.3968, 596.9694, -541.7789,  823.7443, 594.8580, -541.7788,  0, 127, 0
L 823.7443, 594.8580, -539.7788,  812.0084, 594.8585, -539.7789,  0, 127, 0
L 812.0084, 594.8585, -539.7789,  804.6020, 589.3212, -539.7789,  0, 127, 0
L 804.6020, 589.3212, -539.7789,  804.5780, 568.8887, -539.7788,  0, 127, 0
L 804.5780, 568.8887, -537.7788,  791.3212, 568.8891, -537.7788,  0, 127, 0
L 791.3212, 568.8891, -537.7788,  787.3035, 572.8897, -537.7789,  0, 127, 0
L 787.3035, 572.8897, -537.7789,  782.5803, 572.8894, -537.7552,  0, 127, 0
L 782.5803, 572.8894, -537.7552,  782.5790, 568.8879, -537.7788,  0, 127, 0
L 782.5790, 568.8879, -536.9927,  744.7950, 568.8893, -536.4141,  0, 127, 0
L 744.7950, 568.8893, -537.7788,  744.7957, 574.1509, -537.7789,  0, 127, 0
L 744.7957, 574.1509, -537.7788,  750.3495, 579.7071, -537.7789,  0, 127, 0
L 749.2203, 538.9907, -537.7788,  744.7961, 543.4066, -537.7789,  0, 127, 0
L 744.7961, 543.4066, -537.7788,  744.7938, 548.6729, -537.7788,  0, 127, 0
L 744.7938, 548.6729, -537.2770,  782.5802, 548.6732, -536.9025,  0, 127, 0
L 782.5802, 548.6732, -537.7788,  782.5793, 544.6603, -537.7789,  0, 127, 0
L 782.5793, 544.6603, -537.7788,  787.3360, 544.6907, -537.7789,  0, 127, 0
L 787.3360, 544.6907, -537.7789,  791.3173, 548.6730, -537.7789,  0, 127, 0
L 791.3173, 548.6730, -537.7787,  817.2230, 548.6727, -539.7789,  0, 127, 0
L 817.2230, 548.6727, -539.7789,  822.7421, 556.0470, -539.7789,  0, 127, 0
L 822.7421, 556.0470, -539.7789,  822.7693, 575.0135, -539.7789,  0, 127, 0
L 752.4243, 524.5751, -537.7788,  724.2972, 528.6179, -537.7789,  0, 127, 0
L 724.2972, 528.6179, -537.7789,  716.2531, 544.7057, -537.7789,  0, 127, 0
L 754.2977, 588.8563, -537.7788,  731.9452, 588.8527, -537.7790,  0, 127, 0
L 731.9452, 588.8527, -537.7790,  718.4944, 581.1971, -537.7790,  0, 127, 0
L 718.4944, 581.1971, -537.7790,  716.4139, 572.8892, -537.7789,  0, 127, 0
L 716.4139, 572.8892, -536.8513,  707.7652, 572.8895, -535.2857,  0, 127, 0
L 707.7652, 572.8895, -535.2857,  669.4529, 568.8563, -526.6080,  0, 127, 0
L -28.5651, 392.9519, -488.8470,  -44.7712, 427.4548, -513.4406,  240, 0, 0
L -44.7712, 427.4548, -513.4406,  -58.5201, 454.9205, -513.7790,  240, 0, 0
L 716.2531, 544.7057, -536.8340,  681.9291, 542.6864, -528.8210,  0, 127, 0
L 681.9291, 542.6864, -528.8210,  669.9602, 548.6550, -526.3789,  0, 127, 0
L -129.2548, 306.8185, -527.7790,  -127.3083, 308.7657, -525.7788,  0, 127, 127
L -127.3083, 308.7657, -525.7788,  -123.0777, 308.7677, -525.7789,  0, 127, 127
L -123.0777, 308.7677, -525.7789,  -120.1560, 306.7668, -529.1246,  0, 127, 127
L -120.1560, 306.7668, -529.1246,  -82.8808, 306.7670, -529.7789,  0, 127, 127
L -130.1890, 336.8673, -525.7788,  -127.3081, 333.9832, -525.7789,  0, 127, 127
L -127.3081, 333.9832, -525.7789,  -123.0430, 333.9826, -525.7788,  0, 127, 127
L -123.0430, 333.9826, -525.7788,  -120.1163, 335.9834, -529.2095,  0, 127, 127
L -120.1163, 335.9834, -529.2095,  -99.8977, 335.9818, -529.7789,  0, 127, 127
L -99.8977, 335.9818, -529.7788,  -91.9070, 336.9842, -529.7789,  0, 127, 127
L -91.9070, 336.9842, -529.7789,  -80.3348, 336.9832, -529.7790,  0, 127, 127
L -80.3348, 336.9832, -529.7790,  -64.7020, 323.3309, -529.7790,  0, 127, 127
L -64.7020, 323.3309, -529.7790,  -56.7923, 305.5328, -529.7788,  0, 127, 127
L -56.7923, 305.5328, -529.7788,  -53.2843, 296.7657, -529.7770,  0, 127, 127
L -53.2843, 296.7657, -529.7770,  -58.8593, 296.7670, -529.7789,  0, 127, 127
L -82.8808, 306.7670, -529.7788,  -84.8815, 296.7662, -529.7788,  0, 127, 127
L -84.8815, 296.7662, -529.7788,  -79.0774, 296.7663, -529.7789,  0, 127, 127
L -90.5306, 313.3971, -529.7788,  -90.5306, 313.3971, -529.7788,  0, 127, 127
L -58.8593, 296.7670, -529.7788,  -58.8641, 282.9833, -529.7788,  0, 127, 127
L -58.8641, 282.9833, -529.7789,  -52.8611, 282.9830, -529.5583,  0, 127, 127
L -52.8611, 282.9830, -529.5583,  -52.8605, 276.1136, -529.7789,  0, 127, 127
L -52.8605, 276.1136, -529.7789,  -56.6610, 276.1599, -529.7789,  0, 127, 127
L -56.6610, 276.1599, -529.7789,  -56.7186, 271.3775, -529.7789,  0, 127, 127
L -56.7186, 271.3775, -529.7788,  -52.8604, 271.3285, -529.7788,  0, 127, 127
L -52.8604, 271.3285, -529.7788,  -52.8610, 264.7980, -529.7770,  0, 127, 127
L -52.8610, 264.7980, -529.7770,  -58.8603, 264.7980, -529.7788,  0, 127, 127
L -58.8603, 264.7980, -529.7789,  -58.8639, 251.0145, -529.7789,  0, 127, 127
L -58.8639, 251.0145, -529.7789,  -52.8596, 251.0146, -529.7786,  0, 127, 127
L -52.8596, 251.0146, -529.7786,  -52.8607, 232.7979, -529.7045,  0, 127, 127
L -52.8607, 232.7979, -529.7045,  -58.8617, 232.7981, -529.7788,  0, 127, 127
L -58.8617, 232.7981, -529.7788,  -58.8626, 219.0139, -529.7788,  0, 127, 127
L -58.8626, 219.0139, -529.7789,  -52.8606, 219.0146, -529.7781,  0, 127, 127
L -52.8606, 219.0146, -529.7781,  -52.8610, 201.0237, -529.7788,  0, 127, 127
L -52.8610, 201.0237, -531.7789,  -44.3241, 201.0008, -531.7789,  0, 127, 127
L -44.3241, 201.0008, -531.7789,  -40.3397, 197.0142, -531.7789,  0, 127, 127
L -40.3397, 197.0142, -533.7788,  -31.7533, 197.0139, -533.7788,  0, 127, 127
L -31.7533, 197.0139, -535.7789,  -21.7631, 203.0090, -535.7790,  0, 127, 127
L -21.7631, 203.0090, -535.7790,  -9.8570, 203.0157, -535.7788,  0, 127, 127
