L 1406.2887, -3302.3457, 39.0179,  1391.1451, -3316.7554, 39.0178,  0, 120, 0
L 1391.1451, -3316.7554, 39.0178,  1375.6318, -3331.5171, 39.0177,  0, 120, 0
L 1375.6318, -3331.5171, 39.0177,  1360.8259, -3345.6050, 39.0177,  0, 120, 0
L 1360.8259, -3345.6050, 39.0177,  1346.6915, -3358.3491, 39.2517,  0, 120, 0
L 1346.6915, -3358.3491, 39.2517,  1332.5114, -3369.6936, 40.0594,  0, 120, 0
L 1332.5114, -3369.6936, 40.0594,  1317.9303, -3381.3560, 40.0695,  0, 120, 0
L 1317.9303, -3381.3560, 40.0695,  1312.4396, -3385.7332, 37.3964,  0, 120, 0
L 1312.4396, -3385.7332, 37.3964,  1279.6398, -3411.8428, 38.3670,  0, 120, 0
L 1391.2620, -3567.8252, 66.5933,  1460.1979, -3524.1333, 70.4703,  0, 160, 0
L 1460.1979, -3524.1333, 70.4703,  1491.9396, -3504.0217, 70.8686,  0, 160, 0
L 1491.9396, -3504.0217, 70.8686,  1522.0734, -3484.9290, 70.8683,  0, 160, 0
L 1522.0734, -3484.9290, 70.8683,  1534.5122, -3476.5576, 70.8681,  0, 160, 0
L 1534.5122, -3476.5576, 70.8681,  1550.4089, -3464.0962, 70.8679,  0, 160, 0
L 1550.4089, -3464.0962, 70.8679,  1564.0914, -3451.4639, 70.8677,  0, 160, 0
L 1564.0914, -3451.4639, 70.8677,  1581.3972, -3432.8601, 70.8675,  0, 160, 0
L 1581.3972, -3432.8601, 70.8675,  1607.1868, -3405.0837, 70.8671,  0, 160, 0
L 1607.1868, -3405.0837, 70.8671,  1618.7860, -3392.5911, 70.8670,  0, 160, 0
L 1618.7860, -3392.5911, 70.8670,  1632.7550, -3377.5454, 70.8668,  0, 160, 0
L 1632.7550, -3377.5454, 70.8668,  1642.2823, -3366.8223, 70.8666,  0, 160, 0
L 1642.2823, -3366.8223, 70.8666,  1650.8861, -3355.5076, 70.8665,  0, 160, 0
L 1650.8861, -3355.5076, 70.8665,  1658.7587, -3342.8513, 70.8663,  0, 160, 0
L 1658.7587, -3342.8513, 70.8663,  1668.3542, -3324.1777, 70.8661,  0, 160, 0
L 1668.3542, -3324.1777, 70.8661,  1676.0281, -3305.2820, 70.8660,  0, 160, 0
L 1676.0281, -3305.2820, 70.8660,  1680.9520, -3288.7871, 70.8658,  0, 160, 0
L 1680.9520, -3288.7871, 70.8658,  1686.0861, -3268.2759, 70.8656,  0, 160, 0
L 1686.0861, -3268.2759, 70.8656,  1690.4868, -3252.4858, 70.8655,  0, 160, 0
L 1690.4868, -3252.4858, 70.8655,  1696.5327, -3235.5496, 70.8653,  0, 160, 0
L 1696.5327, -3235.5496, 70.8653,  1703.5397, -3218.7959, 70.8652,  0, 160, 0
L 1703.5397, -3218.7959, 70.8652,  1710.8818, -3202.4841, 70.8650,  0, 160, 0
L 1710.8818, -3202.4841, 70.8650,  1718.6980, -3186.9121, 70.8649,  0, 160, 0
L 1718.6980, -3186.9121, 70.8649,  1723.6608, -3177.5598, 70.8648,  0, 160, 0
L 1723.6608, -3177.5598, 70.8648,  1736.1968, -3159.1763, 70.8646,  0, 160, 0
L 1736.1968, -3159.1763, 70.8646,  1744.3151, -3147.3367, 70.8644,  0, 160, 0
L 1744.3151, -3147.3367, 70.8644,  1751.3679, -3136.4160, 70.8643,  0, 160, 0
L 1751.3679, -3136.4160, 70.8643,  1759.3210, -3121.6033, 70.8642,  0, 160, 0
L 1759.3210, -3121.6033, 70.8642,  1765.5234, -3107.1255, 70.8640,  0, 160, 0
L 1765.5234, -3107.1255, 70.8640,  1770.4125, -3091.0867, 70.8639,  0, 160, 0
L 1770.4125, -3091.0867, 70.8639,  1773.4005, -3078.4832, 70.8638,  0, 160, 0
L 1773.4005, -3078.4832, 70.8638,  1776.9551, -3058.5913, 70.8636,  0, 160, 0
L 1776.9551, -3058.5913, 70.8636,  1778.4658, -3041.5627, 70.8635,  0, 160, 0
L 1778.4658, -3041.5627, 70.8635,  1779.1501, -3025.8755, 70.8633,  0, 160, 0
L 1779.1501, -3025.8755, 70.8633,  1779.1370, -3011.5415, 70.8632,  0, 160, 0
L 1779.1370, -3011.5415, 70.8632,  1777.1014, -2994.8469, 70.8630,  0, 160, 0
L 1777.1014, -2994.8469, 70.8630,  1775.7073, -2983.5481, 70.8629,  0, 160, 0
L 1775.7073, -2983.5481, 70.8629,  1774.4783, -2973.5881, 70.8629,  0, 160, 0
L 1774.4783, -2973.5881, 70.8629,  1772.0566, -2953.8516, 70.8627,  0, 160, 0
L 1772.0566, -2953.8516, 70.8627,  1771.7568, -2942.1567, 70.6206,  0, 160, 0
L 1771.7568, -2942.1567, 70.6206,  1771.8149, -2930.4502, 70.1682,  0, 160, 0
L 1771.8149, -2930.4502, 70.1682,  1773.6471, -2914.3914, 69.8490,  0, 160, 0
L 1773.6471, -2914.3914, 69.8490,  1776.0720, -2897.3745, 69.7649,  0, 160, 0
L 1776.0720, -2897.3745, 69.7649,  1779.0066, -2877.5679, 68.9997,  0, 160, 0
L 1779.0066, -2877.5679, 68.9997,  1781.8595, -2858.3125, 68.3734,  0, 160, 0
L 1781.8595, -2858.3125, 68.3734,  1784.3921, -2841.2173, 68.3693,  0, 160, 0
L 1784.3921, -2841.2173, 68.3693,  1786.8977, -2824.3052, 68.3691,  0, 160, 0
L 1786.8977, -2824.3052, 68.3691,  1788.5919, -2812.1604, 68.4393,  0, 160, 0
L 1788.5919, -2812.1604, 68.4393,  1788.7375, -2796.4180, 68.8545,  0, 160, 0
L 1788.7375, -2796.4180, 68.8545,  1788.7375, -2779.0903, 68.8548,  0, 160, 0
L 1788.7375, -2779.0903, 68.8548,  1788.7375, -2761.6230, 68.8546,  0, 160, 0
L 1788.7375, -2761.6230, 68.8546,  1788.7375, -2744.2949, 68.8544,  0, 160, 0
L 1788.7375, -2744.2949, 68.8544,  1789.3066, -2726.5112, 68.8543,  0, 160, 0
L 1789.3066, -2726.5112, 68.8543,  1789.9594, -2714.1292, 68.9991,  0, 160, 0
L 1789.9594, -2714.1292, 68.9991,  1792.9506, -2691.8452, 70.1199,  0, 160, 0
L 1792.9506, -2691.8452, 70.1199,  1796.0659, -2677.9028, 70.8404,  0, 160, 0
L 1796.0659, -2677.9028, 70.8404,  1800.9694, -2671.7026, 70.8652,  0, 160, 0
L 1800.9694, -2671.7026, 70.8652,  1811.5194, -2658.7986, 70.8650,  0, 160, 0
L 1811.5194, -2658.7986, 70.8650,  1821.7009, -2643.8750, 70.8648,  0, 160, 0
L 1821.7009, -2643.8750, 70.8648,  1828.8505, -2629.4536, 70.8647,  0, 160, 0
L 1828.8505, -2629.4536, 70.8647,  1835.8624, -2610.7456, 70.8645,  0, 160, 0
L 1835.8624, -2610.7456, 70.8645,  1841.4583, -2592.3538, 70.8643,  0, 160, 0
L 1841.4583, -2592.3538, 70.8643,  1846.2330, -2574.9204, 70.5367,  0, 160, 0
L 1846.2330, -2574.9204, 70.5367,  1849.6155, -2556.5137, 70.1244,  0, 160, 0
L 1849.6155, -2556.5137, 70.1244,  1849.6577, -2541.3411, 70.1239,  0, 160, 0
L 1849.6577, -2541.3411, 70.1239,  1847.3911, -2522.5249, 70.3365,  0, 160, 0
L 1847.3911, -2522.5249, 70.3365,  1844.7966, -2501.5042, 70.8572,  0, 160, 0
L 1844.7966, -2501.5042, 70.8572,  1842.2819, -2481.1296, 70.8570,  0, 160, 0
L 1842.2819, -2481.1296, 70.8570,  1839.8978, -2461.8145, 70.6058,  0, 160, 0
L 1839.8978, -2461.8145, 70.6058,  1837.9473, -2446.0979, 70.3815,  0, 160, 0
L 1837.9473, -2446.0979, 70.3815,  1835.3098, -2432.2764, 70.3813,  0, 160, 0
L 1835.3098, -2432.2764, 70.3813,  1831.9003, -2415.1487, 70.3811,  0, 160, 0
L 1831.9003, -2415.1487, 70.3811,  1827.9556, -2395.3345, 70.8596,  0, 160, 0
L 1827.9556, -2395.3345, 70.8596,  1825.2611, -2378.5256, 70.8675,  0, 160, 0
L 1825.2611, -2378.5256, 70.8675,  1823.8469, -2359.4446, 71.0609,  0, 160, 0
L 1823.8469, -2359.4446, 71.0609,  1821.8497, -2339.6765, 71.0805,  0, 160, 0
L 1821.8497, -2339.6765, 71.0805,  1819.7919, -2325.0544, 71.0803,  0, 160, 0
L 1819.7919, -2325.0544, 71.0803,  1811.3588, -2304.8765, 71.0800,  0, 160, 0
L 1811.3588, -2304.8765, 71.0800,  1807.3857, -2292.5720, 71.6377,  0, 160, 0
L 1807.3857, -2292.5720, 71.6377,  1808.0682, -2274.8105, 72.2770,  0, 160, 0
L 1808.0682, -2274.8105, 72.2770,  1822.4879, -2232.4443, 80.8713,  0, 160, 0
L 1187.5173, -3240.3940, -7.8903,  1217.6874, -3216.1929, 3.0283,  0, 80, 0
L 1217.6874, -3216.1929, 3.0283,  1235.9080, -3206.7283, 4.6184,  0, 80, 0
L 1235.9080, -3206.7283, 4.6184,  1249.6227, -3199.3848, 9.3216,  0, 80, 0
L 1249.6227, -3199.3848, 9.3216,  1262.1555, -3189.4172, 9.7828,  0, 80, 0
L 1262.1555, -3189.4172, 9.7828,  1275.6469, -3176.9106, 9.7838,  0, 80, 0
L 1275.6469, -3176.9106, 9.7838,  1286.5095, -3165.4570, 9.7838,  0, 80, 0
L 1286.5095, -3165.4570, 9.7838,  1297.6880, -3152.6616, 9.7838,  0, 80, 0
L 1297.6880, -3152.6616, 9.7838,  1308.9342, -3135.4834, 9.7837,  0, 80, 0
L 1308.9342, -3135.4834, 9.7837,  1317.1134, -3122.9023, 9.7837,  0, 80, 0
L 1317.1134, -3122.9023, 9.7837,  1327.4142, -3105.3235, 9.7837,  0, 80, 0
L 1327.4142, -3105.3235, 9.7837,  1334.6859, -3091.2996, 9.7837,  0, 80, 0
L 1334.6859, -3091.2996, 9.7837,  1345.5911, -3069.1702, 9.7837,  0, 80, 0
L 1345.5911, -3069.1702, 9.7837,  1353.2240, -3053.4563, 9.7836,  0, 80, 0
L 1353.2240, -3053.4563, 9.7836,  1361.2345, -3035.3147, 9.7836,  0, 80, 0
L 1361.2345, -3035.3147, 9.7836,  1366.9219, -3019.4358, 9.7836,  0, 80, 0
L 1366.9219, -3019.4358, 9.7836,  1373.9242, -2997.5298, 9.7836,  0, 80, 0
L 1373.9242, -2997.5298, 9.7836,  1378.5701, -2976.7754, 9.7835,  0, 80, 0
L 1378.5701, -2976.7754, 9.7835,  1381.6705, -2956.9067, 9.7835,  0, 80, 0
L 1381.6705, -2956.9067, 9.7835,  1383.6641, -2935.7893, 9.7835,  0, 80, 0
L 1383.6641, -2935.7893, 9.7835,  1384.3335, -2917.5574, 9.7835,  0, 80, 0
L 1384.3335, -2917.5574, 9.7835,  1384.0374, -2893.5896, 9.7834,  0, 80, 0
L 1384.0374, -2893.5896, 9.7834,  1383.7794, -2872.7815, 9.7834,  0, 80, 0
