L 294.7807, -5506.7832, 398.0000,  298.4418, -5507.7661, 398.0000,  0, 240, 240
L 298.4418, -5507.7661, 398.0000,  304.7302, -5507.8008, 398.0000,  0, 240, 240
L 304.7302, -5507.8008, 398.0000,  311.2332, -5507.7305, 398.0000,  0, 240, 240
L 311.2332, -5507.7305, 398.0000,  317.9140, -5507.8521, 398.0000,  0, 240, 240
L 317.9140, -5507.8521, 398.0000,  325.0986, -5508.8726, 398.0000,  0, 240, 240
L 325.0986, -5508.8726, 398.0000,  332.2870, -5509.4360, 398.0000,  0, 240, 240
L 332.2870, -5509.4360, 398.0000,  338.9923, -5509.8008, 398.0000,  0, 240, 240
L 338.9923, -5509.8008, 398.0000,  345.3044, -5509.2505, 398.0000,  0, 240, 240
L 345.3044, -5509.2505, 398.0000,  351.4040, -5508.6724, 398.0000,  0, 240, 240
L 351.4040, -5508.6724, 398.0000,  357.9836, -5507.9575, 398.0000,  0, 240, 240
L 357.9836, -5507.9575, 398.0000,  364.2936, -5506.9478, 398.0000,  0, 240, 240
L 364.2936, -5506.9478, 398.0000,  370.4976, -5505.2871, 398.0000,  0, 240, 240
L 370.4976, -5505.2871, 398.0000,  371.4902, -5504.1455, 398.0000,  0, 240, 240
L 371.4902, -5504.1455, 398.0000,  375.4128, -5502.6470, 398.0000,  0, 240, 240
L 375.4128, -5502.6470, 398.0000,  379.6793, -5502.6860, 398.0000,  0, 240, 240
L 379.6793, -5502.6860, 398.0000,  383.7523, -5502.6494, 398.0000,  0, 240, 240
L 383.7523, -5502.6494, 398.0000,  387.3073, -5502.6548, 398.0000,  0, 240, 240
L 387.3073, -5502.6548, 398.0000,  388.7800, -5503.2910, 398.0000,  0, 240, 240
L 388.7800, -5503.2910, 398.0000,  388.7819, -5501.8174, 398.0000,  0, 240, 240
L 388.7819, -5501.8174, 398.0000,  393.4719, -5501.7603, 398.0000,  0, 240, 240
L 394.0410, -5488.1655, 398.0000,  389.2145, -5488.2334, 398.0000,  0, 240, 240
L 389.2145, -5488.2334, 398.0000,  389.1713, -5485.8511, 398.0000,  0, 240, 240
L 389.1713, -5485.8511, 398.0000,  384.5090, -5486.1475, 398.0000,  0, 240, 240
L 384.5090, -5486.1475, 398.0000,  380.4825, -5486.0269, 398.0000,  0, 240, 240
L 380.4825, -5486.0269, 398.0000,  374.9927, -5485.8584, 398.0000,  0, 240, 240
L 374.9927, -5485.8584, 398.0000,  373.1886, -5485.8018, 398.0000,  0, 240, 240
L 373.1886, -5485.8018, 398.0000,  369.7655, -5482.8408, 398.0000,  0, 240, 240
L 369.7655, -5482.8408, 398.0000,  363.0600, -5479.3896, 398.0000,  0, 240, 240
L 363.0600, -5479.3896, 398.0000,  360.0402, -5477.8262, 398.0000,  0, 240, 240
L 360.0402, -5477.8262, 398.0000,  357.0190, -5477.7500, 398.0000,  0, 240, 240
L 357.0190, -5477.7500, 398.0000,  349.6913, -5477.5874, 398.0000,  0, 240, 240
L 349.6913, -5477.5874, 398.0000,  340.1684, -5477.1826, 398.0000,  0, 240, 240
L 340.1684, -5477.1826, 398.0000,  334.8873, -5478.1558, 398.0000,  0, 240, 240
L 334.8873, -5478.1558, 398.0000,  328.5242, -5479.6343, 398.0000,  0, 240, 240
L 328.5242, -5479.6343, 398.0000,  324.2585, -5480.1348, 398.0000,  0, 240, 240
L 324.2585, -5480.1348, 398.0000,  318.7974, -5479.9985, 398.0000,  0, 240, 240
L 318.7974, -5479.9985, 398.0000,  316.9688, -5475.9722, 398.0000,  0, 240, 240
L 316.9688, -5475.9722, 398.0000,  315.6756, -5470.9126, 398.0000,  0, 240, 240
L 315.6756, -5470.9126, 398.0000,  316.1360, -5468.6294, 398.0000,  0, 240, 240
L 316.1360, -5468.6294, 398.0000,  316.6685, -5464.6895, 398.0000,  0, 240, 240
L 316.6685, -5464.6895, 398.0000,  317.4019, -5459.8496, 398.0000,  0, 240, 240
L 317.4019, -5459.8496, 398.0000,  317.7920, -5454.7822, 398.0000,  0, 240, 240
L 317.7920, -5454.7822, 398.0000,  318.0905, -5449.7627, 398.0000,  0, 240, 240
L 318.0905, -5449.7627, 398.0000,  318.8456, -5443.8828, 398.0000,  0, 240, 240
L 318.8456, -5443.8828, 398.0000,  318.1686, -5437.7441, 398.0000,  0, 240, 240
L 318.1686, -5437.7441, 398.0000,  318.3814, -5429.4058, 398.0000,  0, 240, 240
L 318.3814, -5429.4058, 398.0000,  317.6540, -5423.4194, 398.0000,  0, 240, 240
L 317.6540, -5423.4194, 398.0000,  317.1464, -5419.3721, 398.0000,  0, 240, 240
L 317.1464, -5419.3721, 398.0000,  316.5005, -5414.3262, 398.0000,  0, 240, 240
L 316.5005, -5414.3262, 398.0000,  315.0180, -5410.2676, 398.0000,  0, 240, 240
L 315.0180, -5410.2676, 398.0000,  314.9496, -5402.7334, 398.0000,  0, 240, 240
L 314.9496, -5402.7334, 398.0000,  314.9448, -5396.2588, 398.0000,  0, 240, 240
L 314.9448, -5396.2588, 398.0000,  315.2012, -5390.4790, 398.0000,  0, 240, 240
L 315.2012, -5390.4790, 398.0000,  315.4578, -5384.6621, 398.0000,  0, 240, 240
L 315.4578, -5384.6621, 398.0000,  315.4615, -5379.2529, 398.0000,  0, 240, 240
L 315.4615, -5379.2529, 398.0000,  315.3487, -5373.2554, 398.0000,  0, 240, 240
L 315.3487, -5373.2554, 398.0000,  315.2622, -5367.3984, 398.0000,  0, 240, 240
L 315.2622, -5367.3984, 398.0000,  315.1391, -5361.8330, 398.0000,  0, 240, 240
L 315.1391, -5361.8330, 398.0000,  317.0740, -5360.3931, 398.0000,  0, 240, 240
L 317.0740, -5360.3931, 398.0000,  320.6249, -5359.5010, 398.0000,  0, 240, 240
L 320.6249, -5359.5010, 398.0000,  329.9354, -5359.1177, 398.0000,  0, 240, 240
L 82.0145, -6209.2944, 420.0000,  81.1014, -6213.0820, 420.0000,  0, 240, 240
L 82.9266, -6205.8320, 420.0000,  82.0145, -6209.2944, 420.0000,  0, 240, 240
L 83.9999, -6204.0103, 420.0000,  82.9266, -6205.8320, 420.0000,  0, 240, 240
L 89.0848, -6203.9277, 420.0000,  83.9999, -6204.0103, 420.0000,  0, 240, 240
L 93.5169, -6204.2974, 420.0000,  89.0848, -6203.9277, 420.0000,  0, 240, 240
L 97.4890, -6204.6543, 420.0000,  93.5169, -6204.2974, 420.0000,  0, 240, 240
L 100.9716, -6205.0464, 420.0000,  97.4890, -6204.6543, 420.0000,  0, 240, 240
L 115.3963, -6206.7476, 420.0000,  100.9716, -6205.0464, 420.0000,  0, 240, 240
L 117.4597, -6206.2617, 420.0000,  115.3963, -6206.7476, 420.0000,  0, 240, 240
L 121.3122, -6203.4990, 420.0000,  117.4597, -6206.2617, 420.0000,  0, 240, 240
L 123.7099, -6203.5347, 420.0000,  121.3122, -6203.4990, 420.0000,  0, 240, 240
L 125.9952, -6202.6816, 420.0000,  123.7099, -6203.5347, 420.0000,  0, 240, 240
L 127.4492, -6200.5498, 420.0000,  125.9952, -6202.6816, 420.0000,  0, 240, 240
L 128.0705, -6197.7339, 420.0000,  127.4492, -6200.5498, 420.0000,  0, 240, 240
L 128.5299, -6195.4292, 420.0000,  128.0705, -6197.7339, 420.0000,  0, 240, 240
L 131.9203, -6195.4727, 420.0000,  128.5299, -6195.4292, 420.0000,  0, 240, 240
L 137.0644, -6195.6914, 420.0000,  131.9203, -6195.4727, 420.0000,  0, 240, 240
L 141.1665, -6195.7896, 420.0000,  137.0644, -6195.6914, 420.0000,  0, 240, 240
L 141.2605, -6194.9702, 420.0000,  141.1665, -6195.7896, 420.0000,  0, 240, 240
L 53.0617, -6204.7090, 420.0000,  52.8056, -6210.8359, 420.0000,  0, 240, 240
L 52.1556, -6198.6294, 420.0000,  53.0617, -6204.7090, 420.0000,  0, 240, 240
L 51.5548, -6192.0552, 420.0000,  52.1556, -6198.6294, 420.0000,  0, 240, 240
L 51.0019, -6186.3867, 420.0000,  51.5548, -6192.0552, 420.0000,  0, 240, 240
L 52.9364, -6182.4307, 420.0000,  51.0019, -6186.3867, 420.0000,  0, 240, 240
L 53.4449, -6179.5674, 420.0000,  52.9364, -6182.4307, 420.0000,  0, 240, 240
L 53.3766, -6176.9761, 420.0000,  53.4449, -6179.5674, 420.0000,  0, 240, 240
L 56.7722, -6177.5498, 420.0000,  53.3766, -6176.9761, 420.0000,  0, 240, 240
L 60.7062, -6177.2944, 420.0000,  56.7722, -6177.5498, 420.0000,  0, 240, 240
L 64.7771, -6176.3491, 420.0000,  60.7062, -6177.2944, 420.0000,  0, 240, 240
L 67.6876, -6176.3135, 420.0000,  64.7771, -6176.3491, 420.0000,  0, 240, 240
L 71.3496, -6176.3203, 420.0000,  67.6876, -6176.3135, 420.0000,  0, 240, 240
L 75.6160, -6176.3970, 420.0000,  71.3496, -6176.3203, 420.0000,  0, 240, 240
L 78.2934, -6176.3628, 420.0000,  75.6160, -6176.3970, 420.0000,  0, 240, 240
L 80.6479, -6176.2607, 420.0000,  78.2934, -6176.3628, 420.0000,  0, 240, 240
L 84.7956, -6176.3423, 420.0000,  80.6479, -6176.2607, 420.0000,  0, 240, 240
L 89.7657, -6176.0952, 420.0000,  84.7956, -6176.3423, 420.0000,  0, 240, 240
L 95.2855, -6176.0586, 420.0000,  89.7657, -6176.0952, 420.0000,  0, 240, 240
L 100.3017, -6175.9331, 420.0000,  95.2855, -6176.0586, 420.0000,  0, 240, 240
L 104.5117, -6175.6484, 420.0000,  100.3017, -6175.9331, 420.0000,  0, 240, 240
L 108.6397, -6175.3130, 420.0000,  104.5117, -6175.6484, 420.0000,  0, 240, 240
L 112.3051, -6175.0654, 420.0000,  108.6397, -6175.3130, 420.0000,  0, 240, 240
L 118.5987, -6176.4023, 420.0000,  112.3051, -6175.0654, 420.0000,  0, 240, 240
L 122.9788, -6176.3501, 420.0000,  118.5987, -6176.4023, 420.0000,  0, 240, 240
L 127.0468, -6176.7876, 420.0000,  122.9788, -6176.3501, 420.0000,  0, 240, 240
L 127.4498, -6180.8345, 420.0000,  127.0468, -6176.7876, 420.0000,  0, 240, 240
L 128.2895, -6184.3267, 420.0000,  127.4498, -6180.8345, 420.0000,  0, 240, 240
L 131.4414, -6184.3213, 420.0000,  128.2895, -6184.3267, 420.0000,  0, 240, 240
L 135.1995, -6184.3203, 420.0000,  131.4414, -6184.3213, 420.0000,  0, 240, 240
L 138.5616, -6183.7944, 420.0000,  135.1995, -6184.3203, 420.0000,  0, 240, 240
L 141.6254, -6183.5034, 420.0000,  138.5616, -6183.7944, 420.0000,  0, 240, 240
L 141.8140, -6184.4790, 420.0000,  141.6254, -6183.5034, 420.0000,  0, 240, 240
L 280.7886, -6073.6104, 420.0000,  281.9013, -6073.5923, 420.0000,  0, 240, 240
L 281.0688, -6077.6978, 420.0000,  280.7886, -6073.6104, 420.0000,  0, 240, 240
L 281.2715, -6080.8794, 420.0000,  281.0688, -6077.6978, 420.0000,  0, 240, 240
L 281.2700, -6084.0386, 420.0000,  281.2715, -6080.8794, 420.0000,  0, 240, 240
L 281.5219, -6087.7642, 420.0000,  281.2700, -6084.0386, 420.0000,  0, 240, 240
L 277.0679, -6088.8774, 420.0000,  281.5219, -6087.7642, 420.0000,  0, 240, 240
L 275.1383, -6088.8184, 420.0000,  277.0679, -6088.8774, 420.0000,  0, 240, 240
L 273.5165, -6090.0000, 420.0000,  275.1383, -6088.8184, 420.0000,  0, 240, 240
L 273.0673, -6091.4131, 420.0000,  273.5165, -6090.0000, 420.0000,  0, 240, 240
L 273.7048, -6095.9063, 420.0000,  273.0673, -6091.4131, 420.0000,  0, 240, 240
L 272.8993, -6098.5430, 420.0000,  273.7048, -6095.9063, 420.0000,  0, 240, 240
L 271.6940, -6102.4614, 420.0000,  272.8993, -6098.5430, 420.0000,  0, 240, 240
L 271.0039, -6106.7739, 420.0000,  271.6940, -6102.4614, 420.0000,  0, 240, 240
L 271.3674, -6110.9692, 420.0000,  271.0039, -6106.7739, 420.0000,  0, 240, 240
L 272.7427, -6115.3359, 420.0000,  271.3674, -6110.9692, 420.0000,  0, 240, 240
L 273.2412, -6120.9780, 420.0000,  272.7427, -6115.3359, 420.0000,  0, 240, 240
L 273.0630, -6124.1260, 420.0000,  273.2412, -6120.9780, 420.0000,  0, 240, 240
L 272.5189, -6127.4302, 420.0000,  273.0630, -6124.1260, 420.0000,  0, 240, 240
L 272.0073, -6129.8286, 420.0000,  272.5189, -6127.4302, 420.0000,  0, 240, 240
L 271.3844, -6132.7036, 420.0000,  272.0073, -6129.8286, 420.0000,  0, 240, 240
L 270.4644, -6136.9277, 420.0000,  271.3844, -6132.7036, 420.0000,  0, 240, 240
L 270.0582, -6138.7939, 420.0000,  270.4644, -6136.9277, 420.0000,  0, 240, 240
L 269.4751, -6141.2549, 420.0000,  270.0582, -6138.7939, 420.0000,  0, 240, 240
L 268.9708, -6143.3838, 420.0000,  269.4751, -6141.2549, 420.0000,  0, 240, 240
L 266.4665, -6146.0815, 420.0000,  268.9708, -6143.3838, 420.0000,  0, 240, 240
L 262.6299, -6149.4243, 420.0000,  266.4665, -6146.0815, 420.0000,  0, 240, 240
L 259.2245, -6150.0332, 420.0000,  262.6299, -6149.4243, 420.0000,  0, 240, 240
L 255.2610, -6149.9697, 420.0000,  259.2245, -6150.0332, 420.0000,  0, 240, 240
L 253.0204, -6149.1914, 420.0000,  255.2610, -6149.9697, 420.0000,  0, 240, 240
L 250.6314, -6148.3696, 420.0000,  253.0204, -6149.1914, 420.0000,  0, 240, 240
L 251.5174, -6153.3345, 420.0000,  250.6314, -6148.3696, 420.0000,  0, 240, 240
L 251.2216, -6156.8218, 420.0000,  251.5174, -6153.3345, 420.0000,  0, 240, 240
L 251.1266, -6160.5410, 420.0000,  251.2216, -6156.8218, 420.0000,  0, 240, 240
L 248.6060, -6164.7803, 420.0000,  251.1266, -6160.5410, 420.0000,  0, 240, 240
L 246.6890, -6169.2666, 420.0000,  248.6060, -6164.7803, 420.0000,  0, 240, 240
L 245.4633, -6171.7373, 420.0000,  246.6890, -6169.2666, 420.0000,  0, 240, 240
L 242.9081, -6173.7612, 420.0000,  245.4633, -6171.7373, 420.0000,  0, 240, 240
L 240.5321, -6174.1064, 420.0000,  242.9081, -6173.7612, 420.0000,  0, 240, 240
L 237.4728, -6174.5234, 420.0000,  240.5321, -6174.1064, 420.0000,  0, 240, 240
L 233.6003, -6174.6060, 420.0000,  237.4728, -6174.5234, 420.0000,  0, 240, 240
L 230.6555, -6174.4629, 420.0000,  233.6003, -6174.6060, 420.0000,  0, 240, 240
L 227.4477, -6174.2539, 420.0000,  230.6555, -6174.4629, 420.0000,  0, 240, 240
L 222.7750, -6174.0605, 420.0000,  227.4477, -6174.2539, 420.0000,  0, 240, 240
L 219.2195, -6174.0259, 420.0000,  222.7750, -6174.0605, 420.0000,  0, 240, 240
L 215.2908, -6173.1455, 420.0000,  219.2195, -6174.0259, 420.0000,  0, 240, 240
L 210.1678, -6173.6201, 420.0000,  215.2908, -6173.1455, 420.0000,  0, 240, 240
L 206.8613, -6174.3208, 420.0000,  210.1678, -6173.6201, 420.0000,  0, 240, 240
L 204.3733, -6175.1055, 420.0000,  206.8613, -6174.3208, 420.0000,  0, 240, 240
L 201.5221, -6175.7515, 420.0000,  204.3733, -6175.1055, 420.0000,  0, 240, 240
L 197.9196, -6176.4126, 420.0000,  201.5221, -6175.7515, 420.0000,  0, 240, 240
L 193.3303, -6176.3848, 420.0000,  197.9196, -6176.4126, 420.0000,  0, 240, 240
L 189.2156, -6176.4336, 420.0000,  193.3303, -6176.3848, 420.0000,  0, 240, 240
L 185.3449, -6176.1392, 420.0000,  189.2156, -6176.4336, 420.0000,  0, 240, 240
L 181.8906, -6175.6255, 420.0000,  185.3449, -6176.1392, 420.0000,  0, 240, 240
L 177.4270, -6175.1890, 420.0000,  181.8906, -6175.6255, 420.0000,  0, 240, 240
L 174.1740, -6174.8872, 420.0000,  177.4270, -6175.1890, 420.0000,  0, 240, 240
L 170.4890, -6176.0884, 420.0000,  174.1740, -6174.8872, 420.0000,  0, 240, 240
L 166.2033, -6176.5474, 420.0000,  170.4890, -6176.0884, 420.0000,  0, 240, 240
L 163.6873, -6176.1074, 420.0000,  166.2033, -6176.5474, 420.0000,  0, 240, 240
L 161.3995, -6176.7861, 420.0000,  163.6873, -6176.1074, 420.0000,  0, 240, 240
L 161.0531, -6178.0996, 420.0000,  161.3995, -6176.7861, 420.0000,  0, 240, 240
L 161.2020, -6179.5933, 420.0000,  161.0531, -6178.0996, 420.0000,  0, 240, 240
L 160.8532, -6181.6870, 420.0000,  161.2020, -6179.5933, 420.0000,  0, 240, 240
L 160.1601, -6184.2905, 420.0000,  160.8532, -6181.6870, 420.0000,  0, 240, 240
L 154.4275, -6184.3198, 420.0000,  160.1601, -6184.2905, 420.0000,  0, 240, 240
L 149.9148, -6183.7910, 420.0000,  154.4275, -6184.3198, 420.0000,  0, 240, 240
L 148.7270, -6183.7847, 420.0000,  149.9148, -6183.7910, 420.0000,  0, 240, 240
L 146.3301, -6183.2173, 420.0000,  148.7270, -6183.7847, 420.0000,  0, 240, 240
L 146.4463, -6184.4106, 420.0000,  146.3301, -6183.2173, 420.0000,  0, 240, 240
L 141.8140, -6184.4790, 420.0000,  146.4463, -6184.4106, 420.0000,  0, 240, 240
L 145.7688, -6194.9102, 420.0000,  141.2605, -6194.9702, 420.0000,  0, 240, 240
L 145.8724, -6195.8716, 420.0000,  145.7688, -6194.9102, 420.0000,  0, 240, 240
L 149.7626, -6195.7251, 420.0000,  145.8724, -6195.8716, 420.0000,  0, 240, 240
L 154.6432, -6195.5122, 420.0000,  149.7626, -6195.7251, 420.0000,  0, 240, 240
L 157.7565, -6195.4141, 420.0000,  154.6432, -6195.5122, 420.0000,  0, 240, 240
L 160.2821, -6196.1074, 420.0000,  157.7565, -6195.4141, 420.0000,  0, 240, 240
L 160.5602, -6199.4424, 420.0000,  160.2821, -6196.1074, 420.0000,  0, 240, 240
L 161.7664, -6201.9609, 420.0000,  160.5602, -6199.4424, 420.0000,  0, 240, 240
L 163.7258, -6203.2788, 420.0000,  161.7664, -6201.9609, 420.0000,  0, 240, 240
L 165.5960, -6203.5273, 420.0000,  163.7258, -6203.2788, 420.0000,  0, 240, 240
L 168.6547, -6204.5283, 420.0000,  165.5960, -6203.5273, 420.0000,  0, 240, 240
L 172.1873, -6206.9556, 420.0000,  168.6547, -6204.5283, 420.0000,  0, 240, 240
L 172.6848, -6206.8306, 420.0000,  172.1873, -6206.9556, 420.0000,  0, 240, 240
L 176.9668, -6206.6030, 420.0000,  172.6848, -6206.8306, 420.0000,  0, 240, 240
L 181.0525, -6206.4941, 420.0000,  176.9668, -6206.6030, 420.0000,  0, 240, 240
L 185.7269, -6206.4858, 420.0000,  181.0525, -6206.4941, 420.0000,  0, 240, 240
L 190.3957, -6206.2671, 420.0000,  185.7269, -6206.4858, 420.0000,  0, 240, 240
L 195.1769, -6205.6729, 420.0000,  190.3957, -6206.2671, 420.0000,  0, 240, 240
L 198.6605, -6205.2402, 420.0000,  195.1769, -6205.6729, 420.0000,  0, 240, 240
L 202.7195, -6204.7310, 420.0000,  198.6605, -6205.2402, 420.0000,  0, 240, 240
L 204.4749, -6204.2852, 420.0000,  202.7195, -6204.7310, 420.0000,  0, 240, 240
L 207.3550, -6203.1157, 420.0000,  204.4749, -6204.2852, 420.0000,  0, 240, 240
L 211.0961, -6203.0483, 420.0000,  207.3550, -6203.1157, 420.0000,  0, 240, 240
L 211.4709, -6203.0278, 420.0000,  211.0961, -6203.0483, 420.0000,  0, 240, 240
L 216.3303, -6202.9980, 420.0000,  211.4709, -6203.0278, 420.0000,  0, 240, 240
L 220.3627, -6202.9639, 420.0000,  216.3303, -6202.9980, 420.0000,  0, 240, 240
L 223.6973, -6203.1133, 420.0000,  220.3627, -6202.9639, 420.0000,  0, 240, 240
L 228.6141, -6203.3335, 420.0000,  223.6973, -6203.1133, 420.0000,  0, 240, 240
L 234.4901, -6203.5947, 420.0000,  228.6141, -6203.3335, 420.0000,  0, 240, 240
L 238.9082, -6203.7935, 420.0000,  234.4901, -6203.5947, 420.0000,  0, 240, 240
L 244.3810, -6204.1206, 420.0000,  238.9082, -6203.7935, 420.0000,  0, 240, 240
L 248.4792, -6207.8398, 420.0000,  244.3810, -6204.1206, 420.0000,  0, 240, 240
L 248.7386, -6215.0107, 420.0000,  248.4792, -6207.8398, 420.0000,  0, 240, 240
L 246.1822, -6221.9873, 420.0000,  248.7386, -6215.0107, 420.0000,  0, 240, 240
L 246.9508, -6226.3579, 420.0000,  246.1822, -6221.9873, 420.0000,  0, 240, 240
L 248.4141, -6231.4233, 420.0000,  246.9508, -6226.3579, 420.0000,  0, 240, 240
L 249.4377, -6234.3267, 420.0000,  248.4141, -6231.4233, 420.0000,  0, 240, 240
L 250.9462, -6234.3237, 420.0000,  249.4377, -6234.3267, 420.0000,  0, 240, 240
L 253.7655, -6234.2368, 420.0000,  250.9462, -6234.3237, 420.0000,  0, 240, 240
L 258.6607, -6232.2856, 420.0000,  253.7655, -6234.2368, 420.0000,  0, 240, 240
L 262.6807, -6232.2959, 420.0000,  258.6607, -6232.2856, 420.0000,  0, 240, 240
L 265.2656, -6232.8535, 420.0000,  262.6807, -6232.2959, 420.0000,  0, 240, 240
L 267.5629, -6234.0728, 420.0000,  265.2656, -6232.8535, 420.0000,  0, 240, 240
L 271.1295, -6235.9478, 420.0000,  267.5629, -6234.0728, 420.0000,  0, 240, 240
L 273.1643, -6237.3867, 420.0000,  271.1295, -6235.9478, 420.0000,  0, 240, 240
L 271.8342, -6249.8950, 420.0000,  273.1643, -6237.3867, 420.0000,  0, 240, 240
L 272.8921, -6253.0620, 420.0000,  271.8342, -6249.8950, 420.0000,  0, 240, 240
L 273.8204, -6256.4585, 420.0000,  272.8921, -6253.0620, 420.0000,  0, 240, 240
L 273.0879, -6259.9053, 420.0000,  273.8204, -6256.4585, 420.0000,  0, 240, 240
L 273.7156, -6262.4492, 420.0000,  273.0879, -6259.9053, 420.0000,  0, 240, 240
L 277.7951, -6262.8594, 420.0000,  273.7156, -6262.4492, 420.0000,  0, 240, 240
L 281.2518, -6264.3628, 420.0000,  277.7951, -6262.8594, 420.0000,  0, 240, 240
L 281.2581, -6267.5317, 420.0000,  281.2518, -6264.3628, 420.0000,  0, 240, 240
L 281.2747, -6270.6470, 420.0000,  281.2581, -6267.5317, 420.0000,  0, 240, 240
L 280.8439, -6272.4629, 420.0000,  281.2747, -6270.6470, 420.0000,  0, 240, 240
L 281.1422, -6276.5645, 420.0000,  280.8439, -6272.4629, 420.0000,  0, 240, 240
L 281.8189, -6276.0532, 420.0000,  281.1422, -6276.5645, 420.0000,  0, 240, 240
L 281.8798, -6281.2700, 420.0000,  281.8189, -6276.0532, 420.0000,  0, 240, 240
L 280.9852, -6281.2759, 420.0000,  281.8798, -6281.2700, 420.0000,  0, 240, 240
L 281.0592, -6284.9614, 420.0000,  280.9852, -6281.2759, 420.0000,  0, 240, 240
L 281.2518, -6288.8062, 420.0000,  281.0592, -6284.9614, 420.0000,  0, 240, 240
L 281.2546, -6291.5142, 420.0000,  281.2518, -6288.8062, 420.0000,  0, 240, 240
L 280.8155, -6295.8281, 420.0000,  281.2546, -6291.5142, 420.0000,  0, 240, 240
L 277.7326, -6296.4180, 420.0000,  280.8155, -6295.8281, 420.0000,  0, 240, 240
L 276.0412, -6296.5586, 420.0000,  277.7326, -6296.4180, 420.0000,  0, 240, 240
L 273.8881, -6296.8198, 420.0000,  276.0412, -6296.5586, 420.0000,  0, 240, 240
L 273.0898, -6298.9600, 420.0000,  273.8881, -6296.8198, 420.0000,  0, 240, 240
L 273.4189, -6301.4419, 420.0000,  273.0898, -6298.9600, 420.0000,  0, 240, 240
L 273.6825, -6303.7695, 420.0000,  273.4189, -6301.4419, 420.0000,  0, 240, 240
L 271.9827, -6308.6621, 420.0000,  273.6825, -6303.7695, 420.0000,  0, 240, 240
L 271.3212, -6312.4893, 420.0000,  271.9827, -6308.6621, 420.0000,  0, 240, 240
L 270.6834, -6316.8975, 420.0000,  271.3212, -6312.4893, 420.0000,  0, 240, 240
L 268.4820, -6319.7412, 420.0000,  270.6834, -6316.8975, 420.0000,  0, 240, 240
L 263.5350, -6321.7876, 420.0000,  268.4820, -6319.7412, 420.0000,  0, 240, 240
L 260.2060, -6323.4971, 420.0000,  263.5350, -6321.7876, 420.0000,  0, 240, 240
L 258.1755, -6325.0601, 420.0000,  260.2060, -6323.4971, 420.0000,  0, 240, 240
L 254.7816, -6325.1021, 420.0000,  258.1755, -6325.0601, 420.0000,  0, 240, 240
L 250.3267, -6325.2358, 420.0000,  254.7816, -6325.1021, 420.0000,  0, 240, 240
L 245.4347, -6324.9780, 420.0000,  250.3267, -6325.2358, 420.0000,  0, 240, 240
L 246.4260, -6327.8560, 420.0000,  245.4347, -6324.9780, 420.0000,  0, 240, 240
L 246.9576, -6331.7803, 420.0000,  246.4260, -6327.8560, 420.0000,  0, 240, 240
L 246.9586, -6334.1147, 420.0000,  246.9576, -6331.7803, 420.0000,  0, 240, 240
L 245.9173, -6337.0684, 420.0000,  246.9586, -6334.1147, 420.0000,  0, 240, 240
L 245.3655, -6337.7065, 420.0000,  245.9173, -6337.0684, 420.0000,  0, 240, 240
L 242.1999, -6340.5693, 420.0000,  245.3655, -6337.7065, 420.0000,  0, 240, 240
L 241.2942, -6342.2090, 420.0000,  242.1999, -6340.5693, 420.0000,  0, 240, 240
L 241.0820, -6345.8735, 420.0000,  241.2942, -6342.2090, 420.0000,  0, 240, 240
L 240.7133, -6350.8335, 420.0000,  241.0820, -6345.8735, 420.0000,  0, 240, 240
L 240.7913, -6355.0845, 420.0000,  240.7133, -6350.8335, 420.0000,  0, 240, 240
L 241.3947, -6360.9434, 420.0000,  240.7913, -6355.0845, 420.0000,  0, 240, 240
L 242.1241, -6364.4810, 420.0000,  241.3947, -6360.9434, 420.0000,  0, 240, 240
L 241.6938, -6368.9624, 420.0000,  242.1241, -6364.4810, 420.0000,  0, 240, 240
L 241.6463, -6374.0435, 420.0000,  241.6938, -6368.9624, 420.0000,  0, 240, 240
L 242.1213, -6379.3862, 420.0000,  241.6463, -6374.0435, 420.0000,  0, 240, 240
L 243.7732, -6382.5337, 420.0000,  242.1213, -6379.3862, 420.0000,  0, 240, 240
L 248.5908, -6386.8818, 420.0000,  243.7732, -6382.5337, 420.0000,  0, 240, 240
L 251.4816, -6384.9375, 420.0000,  248.5908, -6386.8818, 420.0000,  0, 240, 240
L 253.4191, -6383.8315, 420.0000,  251.4816, -6384.9375, 420.0000,  0, 240, 240
L 254.4356, -6378.3789, 420.0000,  253.4191, -6383.8315, 420.0000,  0, 240, 240
L 273.4288, -6383.0815, 420.0000,  254.4356, -6378.3789, 420.0000,  0, 240, 240
L 272.7746, -6386.9873, 420.0000,  273.4288, -6383.0815, 420.0000,  0, 240, 240
L 275.1335, -6387.1665, 420.0000,  272.7746, -6386.9873, 420.0000,  0, 240, 240
L 275.1305, -6382.6323, 420.0000,  275.1335, -6387.1665, 420.0000,  0, 240, 240
L 294.8763, -6384.0967, 420.0000,  275.1305, -6382.6323, 420.0000,  0, 240, 240
L 294.8755, -6388.6670, 420.0000,  294.8763, -6384.0967, 420.0000,  0, 240, 240
L 295.6150, -6388.7373, 420.0000,  294.8755, -6388.6670, 420.0000,  0, 240, 240
L 299.7048, -6389.0806, 420.0000,  295.6150, -6388.7373, 420.0000,  0, 240, 240
L 301.2159, -6389.2095, 420.0000,  299.7048, -6389.0806, 420.0000,  0, 240, 240
L 305.0719, -6388.0527, 420.0000,  301.2159, -6389.2095, 420.0000,  0, 240, 240
