L 630, 999, -84, 608, 995, -83, 0, 0, 240
L 641, 1009, -84, 630, 999, -84, 0, 0, 240
L 645, 1027, -86, 641, 1009, -84, 0, 0, 240
L 660, 1042, -86, 645, 1027, -86, 0, 0, 240
L 676, 1043, -86, 660, 1042, -86, 0, 0, 240
L 687, 1057, -86, 676, 1043, -86, 0, 0, 240
L 701, 1092, -85, 687, 1057, -86, 0, 0, 240
L 691, 1118, -78, 701, 1092, -85, 0, 0, 240
L 669, 1149, -77, 690, 1119, -77, 0, 0, 240
L 661, 1151, -67, 669, 1149, -77, 0, 0, 240
L 669, 1147, -64, 661, 1151, -67, 127, 127, 127
L 670, 1138, -60, 669, 1147, -64, 127, 127, 127
L 677, 1128, -53, 670, 1138, -60, 127, 127, 127
L 686, 1121, -50, 677, 1128, -53, 127, 127, 127
L 694, 1109, -43, 686, 1121, -50, 127, 127, 127
L 694, 1098, -36, 694, 1109, -43, 127, 127, 127
L 689, 1091, -32, 694, 1098, -36, 127, 127, 127
L 684, 1078, -26, 689, 1091, -32, 127, 127, 127
L 681, 1068, -19, 684, 1078, -26, 127, 127, 127
L 677, 1064, -14, 681, 1068, -19, 127, 127, 127
L 664, 1061, -3, 677, 1064, -14, 127, 127, 127
L 663, 1106, -10, 664, 1061, -3, 127, 127, 127
L 664, 1160, -11, 663, 1106, -10, 127, 127, 127
L 668, 1162, -12, 664, 1160, -11, 127, 127, 127
L 670, 1181, -12, 668, 1162, -12, 0, 0, 0
L 675, 1193, -13, 670, 1181, -12, 0, 0, 0
L 682, 1198, -13, 676, 1193, -13, 0, 0, 0
L 655, 1195, -14, 668, 1209, -16, 0, 0, 0
L 646, 1182, -15, 655, 1195, -14, 0, 0, 0
L 645, 1164, -7, 646, 1182, -15, 0, 0, 0
L 654, 1159, -11, 645, 1164, -7, 127, 127, 127
L 655, 1109, -10, 654, 1159, -11, 127, 127, 127
L 654, 1062, -4, 655, 1109, -10, 127, 127, 127
L 640, 1060, -2, 654, 1062, -4, 127, 127, 127
L 638, 1055, -1, 640, 1060, -2, 127, 127, 127
L 608, 1056, 12, 638, 1055, -1, 127, 127, 127
L 580, 1061, 31, 608, 1056, 12, 127, 127, 127
L 590, 1070, 29, 580, 1061, 31, 127, 127, 127
L 598, 1072, 28, 590, 1070, 29, 127, 127, 127
L 601, 1075, 29, 598, 1072, 28, 127, 127, 127
L 589, 1075, 30, 601, 1075, 29, 0, 0, 0
L 573, 1076, 30, 589, 1075, 30, 0, 0, 0
L 560, 1070, 32, 573, 1076, 30, 0, 0, 0
L 555, 1062, 31, 560, 1070, 32, 0, 0, 0
L 557, 1048, 32, 555, 1062, 31, 0, 0, 0
L 557, 1021, 35, 557, 1048, 32, 0, 0, 0
L 567, 1010, 34, 557, 1021, 35, 0, 0, 0
L 571, 1017, 34, 567, 1010, 34, 127, 127, 127
L 598, 1006, 51, 571, 1017, 34, 127, 127, 127
L 627, 994, 76, 598, 1006, 51, 127, 127, 127
L 625, 985, 78, 627, 994, 76, 127, 127, 127
L 613, 980, 83, 625, 985, 78, 127, 127, 127
L 604, 988, 82, 613, 980, 83, 127, 127, 127
L 594, 991, 81, 604, 988, 82, 127, 127, 127
L 580, 987, 79, 594, 991, 81, 127, 127, 127
L 581, 983, 81, 580, 987, 79, 0, 0, 0
L 574, 985, 102, 581, 983, 81, 0, 0, 0
L 548, 989, 103, 574, 985, 102, 0, 0, 0
L 524, 991, 103, 548, 989, 103, 0, 0, 0
L 500, 990, 103, 524, 991, 103, 0, 0, 0
L 483, 995, 102, 500, 990, 103, 0, 0, 0
L 460, 990, 95, 482, 995, 102, 0, 0, 0
L 449, 982, 85, 460, 990, 95, 0, 0, 0
L 396, 984, 84, 449, 982, 85, 0, 0, 0
L 375, 999, 104, 395, 984, 84, 0, 0, 0
L 333, 964, 104, 374, 1000, 105, 0, 0, 0
L 329, 927, 104, 333, 964, 104, 0, 0, 0
L 309, 879, 102, 329, 927, 104, 0, 0, 0
L 306, 854, 99, 309, 879, 102, 0, 0, 0
L 308, 829, 101, 306, 854, 99, 0, 0, 0
L 316, 811, 111, 308, 829, 101, 0, 0, 0
L 331, 789, 101, 316, 811, 111, 0, 0, 0
L 338, 776, 99, 331, 789, 101, 0, 0, 0
L 361, 753, 91, 338, 776, 99, 0, 0, 0
L 393, 739, 92, 361, 753, 91, 0, 0, 0
L 408, 736, 85, 393, 739, 92, 0, 0, 0
L 430, 730, 87, 408, 736, 85, 0, 0, 0
L 441, 750, 82, 430, 730, 87, 0, 0, 0
L 452, 747, 81, 441, 750, 82, 0, 0, 0
L 461, 739, 82, 452, 747, 81, 0, 0, 0
L 467, 729, 84, 461, 739, 82, 0, 0, 0
L 461, 722, 84, 467, 729, 84, 0, 0, 0
L 456, 722, 83, 461, 722, 84, 0, 0, 0
L 460, 707, 78, 456, 722, 83, 0, 0, 0
L 453, 695, 80, 460, 707, 78, 0, 0, 0
L 439, 694, 70, 453, 695, 80, 0, 0, 0
L 419, 686, 64, 438, 694, 70, 0, 0, 0
L 404, 683, 62, 419, 686, 64, 0, 0, 0
L 377, 670, 59, 404, 683, 62, 0, 0, 0
L 333, 636, 54, 376, 670, 59, 0, 0, 0
L 307, 612, 51, 333, 636, 54, 0, 0, 0
L 298, 583, 48, 307, 612, 51, 0, 0, 0
L 297, 563, 46, 298, 583, 48, 0, 0, 0
L 312, 540, 42, 297, 563, 46, 0, 0, 0
L 306, 520, 37, 312, 540, 42, 0, 0, 0
L 288, 513, 34, 306, 520, 37, 0, 0, 0
L 248, 484, 27, 288, 513, 34, 0, 0, 0
L 248, 443, 27, 248, 484, 27, 0, 0, 0
L 264, 418, 25, 248, 443, 27, 0, 0, 0
L 270, 381, 22, 264, 418, 25, 0, 0, 0
L 256, 351, 18, 270, 381, 22, 0, 0, 0
L 239, 344, 20, 256, 351, 18, 0, 0, 0
L 221, 325, 17, 239, 344, 20, 0, 0, 0
L 213, 306, 14, 221, 325, 17, 0, 0, 0
L 203, 291, 11, 213, 306, 14, 0, 0, 0
L 189, 274, 8, 203, 291, 11, 0, 0, 0
L 178, 269, 7, 189, 274, 8, 0, 0, 0
L 182, 264, 5, 178, 269, 7, 0, 0, 0
L 171, 243, -1, 182, 264, 5, 0, 0, 0
L 148, 247, -1, 171, 243, -1, 0, 0, 0
L 145, 264, 8, 148, 247, -1, 0, 0, 0
L 118, 264, 15, 145, 264, 8, 0, 0, 0
L 108, 269, 11, 118, 264, 15, 0, 0, 0
L 93, 278, 11, 108, 269, 11, 0, 0, 0
L 90, 275, 10, 93, 278, 11, 0, 0, 0
L 64, 279, 5, 90, 275, 10, 0, 0, 0
L 61, 304, 7, 64, 279, 5, 0, 0, 0
L 80, 314, 13, 61, 304, 7, 0, 0, 0
L 82, 326, 14, 80, 314, 13, 0, 0, 0
L 60, 347, 15, 82, 326, 14, 0, 0, 0
L 55, 371, 20, 60, 347, 15, 0, 0, 0
L 63, 383, 19, 55, 371, 20, 0, 0, 0
L 76, 401, 20, 63, 383, 19, 0, 0, 0
L 85, 415, 20, 76, 401, 20, 0, 0, 0
L 70, 421, 15, 85, 415, 20, 0, 0, 0
L 72, 446, 14, 70, 421, 15, 0, 0, 0
L 79, 448, 17, 72, 446, 14, 0, 0, 0
L 62, 459, 16, 79, 448, 17, 0, 0, 0
L 66, 477, 22, 62, 459, 16, 0, 0, 0
L 52, 477, 19, 66, 477, 22, 0, 0, 0
L 44, 501, 21, 52, 477, 19, 0, 0, 0
L 62, 516, 24, 44, 501, 21, 0, 0, 0
L 74, 510, 28, 62, 516, 24, 0, 0, 0
L 78, 516, 29, 74, 510, 28, 0, 0, 0
L 70, 524, 26, 78, 516, 29, 0, 0, 0
L 76, 542, 28, 70, 524, 26, 0, 0, 0
L 85, 566, 33, 76, 542, 28, 0, 0, 0
L 99, 569, 44, 85, 566, 33, 0, 0, 0
L 107, 591, 41, 99, 569, 44, 0, 0, 0
L 106, 607, 44, 107, 591, 41, 0, 0, 0
L 85, 632, 44, 106, 607, 44, 0, 0, 0
L 81, 651, 48, 85, 632, 44, 0, 0, 0
L 75, 669, 49, 81, 651, 48, 0, 0, 0
L 68, 681, 49, 75, 669, 49, 0, 0, 0
L 48, 694, 51, 68, 681, 49, 0, 0, 0
L 32, 688, 53, 48, 694, 51, 0, 0, 0
L 18, 656, 49, 32, 688, 53, 0, 0, 0
L -7, 649, 48, 18, 656, 49, 0, 0, 0
L -5, 645, 46, -7, 649, 48, 0, 0, 0
L -16, 625, 39, -5, 645, 46, 0, 0, 0
L -42, 630, 39, -16, 625, 39, 0, 0, 0
L -43, 632, 40, -42, 630, 39, 0, 0, 0
L -64, 631, 38, -43, 632, 40, 0, 0, 0
L -73, 654, 39, -64, 631, 38, 0, 0, 0
L -56, 669, 47, -73, 654, 39, 0, 0, 0
L -120, 827, 53, -121, 789, 53, 0, 0, 0
L -121, 789, 53, -110, 754, 53, 0, 0, 0
L -110, 754, 53, -117, 729, 53, 0, 0, 0
L -117, 729, 53, -116, 710, 53, 0, 0, 0
L -116, 710, 53, -124, 709, 53, 0, 0, 0
L -109, 830, 55, -110, 809, 54, 0, 0, 0
L -110, 809, 54, -111, 790, 54, 0, 0, 0
L -111, 790, 54, -102, 754, 53, 0, 0, 0
L -102, 754, 53, -106, 728, 53, 0, 0, 0
L -106, 728, 53, -106, 713, 53, 0, 0, 0
L -106, 713, 53, -75, 697, 50, 0, 0, 0
L -75, 697, 50, -56, 669, 44, 0, 0, 0
L -124, 709, 56, -123, 704, 54, 0, 0, 0
L -123, 704, 54, -140, 696, 56, 0, 0, 0
L -140, 696, 56, -161, 685, 47, 0, 0, 0
L -161, 685, 47, -172, 691, 50, 0, 0, 0
L -173, 695, 52, -172, 691, 50, 0, 0, 0
L -173, 695, 52, -182, 695, 53, 0, 0, 0
L -182, 695, 53, -203, 704, 53, 0, 0, 0
L -203, 704, 53, -267, 687, 57, 0, 0, 0
L -267, 687, 57, -283, 663, 56, 0, 0, 0
L -283, 663, 56, -286, 626, 49, 0, 0, 0
L -286, 626, 49, -277, 622, 48, 0, 0, 0
L -277, 622, 48, -281, 589, 35, 0, 0, 0
L -281, 589, 35, -302, 585, 39, 0, 0, 0
L -302, 585, 39, -300, 579, 40, 0, 0, 0
L -300, 579, 40, -318, 565, 39, 0, 0, 0
L -318, 565, 39, -332, 574, 44, 0, 0, 0
L -332, 574, 44, -339, 567, 44, 0, 0, 0
L -339, 567, 44, -340, 547, 43, 0, 0, 0
L -340, 547, 43, -335, 530, 40, 0, 0, 0
L -335, 530, 40, -336, 526, 39, 0, 0, 0
L -336, 526, 39, -313, 525, 28, 0, 0, 0
L -313, 525, 28, -309, 513, 25, 0, 0, 0
L -309, 513, 25, -328, 477, 32, 0, 0, 0
L -328, 477, 32, -322, 473, 29, 0, 0, 0
L -322, 473, 29, -312, 456, 27, 0, 0, 0
L -312, 456, 27, -330, 436, 25, 0, 0, 0
L -330, 436, 25, -352, 446, 33, 0, 0, 0
L -352, 446, 33, -356, 437, 34, 0, 0, 0
L -356, 437, 34, -350, 421, 28, 0, 0, 0
L -350, 421, 28, -349, 413, 26, 0, 0, 0
L -349, 413, 26, -341, 416, 24, 0, 0, 0
L -341, 416, 24, -327, 399, 20, 0, 0, 0
L -327, 399, 20, -336, 384, 24, 0, 0, 0
L -336, 384, 24, -328, 374, 25, 0, 0, 0
L -328, 374, 25, -320, 370, 25, 0, 0, 0
L -320, 370, 25, -318, 377, 23, 0, 0, 0
L -318, 377, 23, -294, 382, 17, 0, 0, 0
L -294, 382, 17, -281, 359, 15, 0, 0, 0
L -281, 359, 15, -298, 341, 21, 0, 0, 0
L -298, 341, 21, -294, 341, 19, 0, 0, 0
L -294, 341, 19, -290, 318, 17, 0, 0, 0
L -290, 318, 17, -304, 311, 22, 0, 0, 0
L -304, 311, 22, -301, 296, 20, 0, 0, 0
L -301, 296, 20, -298, 298, 19, 0, 0, 0
L -298, 298, 19, -278, 281, 9, 0, 0, 0
L -278, 281, 9, -288, 258, 8, 0, 0, 0
L -288, 258, 8, -291, 257, 8, 0, 0, 0
L -291, 257, 8, -290, 252, 8, 0, 0, 0
L -290, 252, 8, -291, 236, 9, 0, 0, 0
L -291, 236, 9, -301, 232, 11, 0, 0, 0
L -301, 232, 11, -300, 227, 11, 0, 0, 0
L -300, 227, 11, -287, 213, 2, 0, 0, 0
L -287, 213, 2, -300, 189, -2, 0, 0, 0
L -300, 189, -2, -324, 193, 4, 0, 0, 0
L -324, 193, 4, -324, 180, 3, 0, 0, 0
L -324, 180, 3, -327, 165, 3, 0, 0, 0
L -327, 165, 3, -320, 158, 1, 0, 0, 0
L -320, 158, 1, -328, 139, 2, 0, 0, 0
L -328, 139, 2, -348, 141, 6, 0, 0, 0
L -348, 141, 6, -351, 150, 9, 0, 0, 0
L -351, 150, 9, -361, 149, 12, 0, 0, 0
L -361, 149, 12, -375, 155, 12, 0, 0, 0
L -375, 155, 12, -385, 160, 12, 0, 0, 0
L -385, 160, 12, -392, 167, 13, 0, 0, 0
L -392, 167, 13, -398, 168, 13, 0, 0, 0
L -398, 168, 13, -407, 153, 9, 0, 0, 0
L -407, 153, 9, -426, 157, 8, 0, 0, 0
L -426, 157, 8, -426, 176, 14, 0, 0, 0
L -426, 176, 14, -420, 178, 15, 0, 0, 0
L -420, 178, 15, -436, 204, 18, 0, 0, 0
L -436, 204, 18, -445, 203, 18, 0, 0, 0
L -445, 203, 18, -442, 193, 14, 0, 0, 0
L -442, 193, 14, -457, 182, 8, 0, 0, 0
L -457, 182, 8, -476, 196, 14, 0, 0, 0
L -476, 196, 14, -469, 207, 24, 0, 0, 0
L -469, 207, 24, -485, 219, 24, 0, 0, 0
L -485, 219, 24, -488, 234, 20, 0, 0, 0
L -488, 234, 20, -492, 260, 23, 0, 0, 0
L -492, 260, 23, -503, 277, 20, 0, 0, 0
L -503, 277, 20, -495, 302, 23, 0, 0, 0
L -495, 302, 23, -514, 334, 34, 0, 0, 0
L -514, 334, 34, -528, 355, 36, 0, 0, 0
L -528, 355, 36, -543, 358, 32, 0, 0, 0
L -543, 358, 32, -548, 373, 35, 0, 0, 0
L -548, 373, 35, -535, 384, 38, 0, 0, 0
L -535, 384, 38, -527, 378, 39, 0, 0, 0
L -527, 378, 39, -521, 388, 40, 0, 0, 0
L -521, 388, 40, -528, 406, 41, 0, 0, 0
L -528, 406, 41, -533, 421, 43, 0, 0, 0
L -533, 421, 43, -535, 428, 44, 0, 0, 0
L -535, 428, 44, -541, 452, 45, 0, 0, 0
L -541, 452, 45, -542, 469, 50, 0, 0, 0
L -542, 469, 50, -536, 494, 53, 0, 0, 0
L -536, 494, 53, -528, 514, 51, 0, 0, 0
L -528, 514, 51, -487, 533, 48, 0, 0, 0
L -487, 533, 48, -467, 559, 50, 0, 0, 0
L -467, 559, 50, -446, 565, 49, 0, 0, 0
L -446, 565, 49, -436, 575, 48, 0, 0, 0
L -436, 575, 48, -445, 588, 50, 0, 0, 0
L -445, 588, 50, -452, 611, 54, 0, 0, 0
L -452, 611, 54, -446, 629, 58, 0, 0, 0
L -446, 629, 58, -438, 632, 59, 0, 0, 0
L -438, 632, 59, -438, 648, 56, 0, 0, 0
L -438, 648, 56, -417, 656, 57, 0, 0, 0
L -417, 656, 57, -409, 645, 61, 0, 0, 0
L -409, 645, 61, -393, 662, 63, 0, 0, 0
L -393, 662, 63, -403, 670, 59, 0, 0, 0
L -403, 670, 59, -396, 691, 61, 0, 0, 0
L -396, 691, 61, -392, 691, 62, 0, 0, 0
L -392, 691, 62, -401, 705, 60, 0, 0, 0
L -401, 705, 60, -387, 724, 61, 0, 0, 0
L -387, 724, 61, -361, 716, 66, 0, 0, 0
L -361, 716, 66, -335, 723, 66, 0, 0, 0
L -335, 723, 66, -317, 748, 68, 0, 0, 0
L -317, 748, 68, -333, 775, 70, 0, 0, 0
L -333, 775, 70, -352, 774, 71, 0, 0, 0
L -352, 774, 71, -353, 762, 63, 0, 0, 0
L -353, 762, 63, -361, 759, 61, 0, 0, 0
L -361, 759, 61, -383, 774, 64, 0, 0, 0
L -383, 774, 64, -409, 790, 67, 0, 0, 0
L -409, 790, 67, -406, 805, 73, 0, 0, 0
L -406, 805, 73, -400, 805, 74, 0, 0, 0
L -400, 805, 74, -409, 829, 79, 0, 0, 0
L -409, 829, 79, -415, 836, 81, 0, 0, 0
L -415, 836, 81, -428, 843, 82, 0, 0, 0
L -428, 843, 82, -441, 843, 86, 0, 0, 0
L -441, 843, 86, -460, 840, 87, 0, 0, 0
L -460, 840, 87, -469, 838, 91, 0, 0, 0
L -469, 838, 91, -470, 845, 92, 0, 0, 0
L -470, 845, 92, -460, 867, 92, 0, 0, 0
L -460, 867, 92, -456, 883, 92, 0, 0, 0
L -456, 883, 92, -449, 895, 91, 0, 0, 0
L -449, 895, 91, -447, 907, 77, 0, 0, 0
L -447, 907, 77, -440, 923, 68, 0, 0, 0
L -440, 923, 68, -434, 939, 57, 0, 0, 0
L -434, 939, 57, -440, 959, 55, 0, 0, 0
L -440, 959, 55, -448, 982, 44, 0, 0, 0
L -448, 982, 44, -451, 1002, 39, 0, 0, 0
L -451, 1002, 39, -455, 1010, 38, 0, 0, 0
L -455, 1010, 38, -474, 1031, 32, 0, 0, 0
L -474, 1031, 32, -473, 1054, 32, 0, 0, 0
L -473, 1054, 32, -471, 1066, 33, 0, 0, 0
L -471, 1066, 33, -475, 1068, 31, 0, 0, 0
L -475, 1068, 31, -467, 1087, 34, 0, 0, 0
L -467, 1087, 34, -445, 1102, 36, 0, 0, 0
L -445, 1102, 36, -425, 1106, 35, 0, 0, 0
L -425, 1106, 35, -412, 1114, 34, 0, 0, 0
L -412, 1114, 34, -408, 1121, 32, 0, 0, 0
L -408, 1121, 32, -395, 1119, 33, 0, 0, 0
L -395, 1119, 33, -387, 1121, 32, 0, 0, 0
L -387, 1121, 32, -376, 1118, 33, 0, 0, 0
L -376, 1118, 33, -368, 1125, 37, 0, 0, 0
L -368, 1125, 37, -342, 1148, 32, 0, 0, 0
L -342, 1148, 32, -339, 1156, 31, 0, 0, 0
L -339, 1156, 31, -330, 1171, 33, 0, 0, 0
L -330, 1171, 33, -331, 1196, 35, 0, 0, 0
L -352, 1200, 39, -353, 1178, 33, 0, 0, 0
L -353, 1178, 33, -358, 1164, 31, 0, 0, 0
L -358, 1164, 31, -364, 1159, 32, 0, 0, 0
L -364, 1159, 32, -376, 1147, 31, 0, 0, 0
L -376, 1147, 31, -384, 1151, 32, 0, 0, 0
L -384, 1151, 32, -408, 1143, 33, 0, 0, 0
L -408, 1143, 33, -419, 1140, 34, 0, 0, 0
L -419, 1140, 34, -438, 1138, 35, 0, 0, 0
L -438, 1138, 35, -458, 1125, 36, 0, 0, 0
L -458, 1125, 36, -472, 1120, 35, 0, 0, 0
L -472, 1120, 35, -501, 1097, 34, 0, 0, 0
L -501, 1097, 34, -503, 1075, 39, 0, 0, 0
L -503, 1075, 39, -497, 1049, 32, 0, 0, 0
L -497, 1049, 32, -496, 1033, 33, 0, 0, 0
L -496, 1033, 33, -492, 1016, 34, 0, 0, 0
L -492, 1016, 34, -492, 1002, 34, 0, 0, 0
L -492, 1002, 34, -489, 984, 39, 0, 0, 0
L -489, 984, 39, -478, 964, 48, 0, 0, 0
L -478, 964, 48, -472, 959, 50, 0, 0, 0
L -472, 959, 50, -475, 942, 59, 0, 0, 0
L -475, 942, 59, -481, 934, 63, 0, 0, 0
L -481, 934, 63, -493, 934, 66, 0, 0, 0
L -493, 934, 66, -499, 931, 70, 0, 0, 0
L -499, 931, 70, -514, 918, 83, 0, 0, 0
L -514, 918, 83, -516, 897, 80, 0, 0, 0
L -516, 897, 80, -519, 891, 88, 0, 0, 0
L -519, 891, 88, -522, 869, 89, 0, 0, 0
L -522, 869, 89, -505, 845, 93, 0, 0, 0
L -505, 845, 93, -504, 835, 92, 0, 0, 0
L -504, 835, 92, -512, 831, 91, 0, 0, 0
L -512, 831, 91, -523, 830, 91, 0, 0, 0
L -523, 830, 91, -546, 837, 93, 0, 0, 0
L -546, 837, 93, -560, 830, 96, 0, 0, 0
L -560, 830, 96, -575, 817, 98, 0, 0, 0
L -575, 817, 98, -585, 795, 92, 0, 0, 0
L -585, 795, 92, -585, 765, 85, 0, 0, 0
L -585, 765, 85, -579, 748, 81, 0, 0, 0
L -579, 748, 81, -577, 736, 87, 0, 0, 0
L -577, 736, 87, -585, 722, 80, 0, 0, 0
L -585, 722, 80, -584, 705, 81, 0, 0, 0
L -584, 705, 81, -572, 682, 75, 0, 0, 0
L -572, 682, 75, -551, 675, 75, 0, 0, 0
L -551, 675, 75, -540, 658, 68, 0, 0, 0
L -540, 658, 68, -536, 645, 65, 0, 0, 0
L -536, 645, 65, -535, 635, 66, 0, 0, 0
L -535, 635, 66, -518, 612, 57, 0, 0, 0
L -518, 612, 57, -523, 597, 55, 0, 0, 0
L -523, 597, 55, -527, 591, 55, 0, 0, 0
L -527, 591, 55, -524, 574, 47, 0, 0, 0
L -524, 574, 47, -545, 564, 47, 0, 0, 0
L -545, 564, 47, -561, 579, 55, 0, 0, 0
L -561, 579, 55, -558, 587, 58, 0, 0, 0
L -558, 587, 58, -571, 591, 60, 0, 0, 0
L -571, 591, 60, -574, 591, 60, 0, 0, 0
L -574, 591, 60, -571, 585, 57, 0, 0, 0
L -571, 585, 57, -587, 568, 51, 0, 0, 0
L -587, 568, 51, -610, 579, 58, 0, 0, 0
L -610, 579, 58, -609, 587, 62, 0, 0, 0
L -609, 587, 62, -619, 588, 64, 0, 0, 0
L -619, 588, 64, -634, 593, 67, 0, 0, 0
L -634, 593, 67, -653, 585, 65, 0, 0, 0
L -653, 585, 65, -665, 579, 66, 0, 0, 0
L -665, 579, 66, -680, 589, 69, 0, 0, 0
L -680, 589, 69, -703, 580, 73, 0, 0, 0
L -703, 580, 73, -711, 563, 71, 0, 0, 0
L -711, 563, 71, -694, 523, 65, 0, 0, 0
L -694, 523, 65, -680, 519, 63, 0, 0, 0
L -680, 519, 63, -663, 526, 64, 0, 0, 0
L -663, 526, 64, -636, 511, 62, 0, 0, 0
L -636, 511, 62, -631, 495, 55, 0, 0, 0
L -631, 495, 55, -630, 483, 55, 0, 0, 0
L -630, 483, 55, -638, 462, 51, 0, 0, 0
L -638, 462, 51, -636, 448, 49, 0, 0, 0
L -636, 448, 49, -606, 443, 36, 0, 0, 0
L -606, 443, 36, -601, 433, 39, 0, 0, 0
L -601, 433, 39, -606, 421, 45, 0, 0, 0
L -606, 421, 45, -602, 418, 44, 0, 0, 0
L -602, 418, 44, -590, 401, 45, 0, 0, 0
L -590, 401, 45, -583, 391, 47, 0, 0, 0
L -583, 391, 47, -583, 371, 43, 0, 0, 0
L -583, 371, 43, -579, 353, 44, 0, 0, 0
L -579, 353, 44, -571, 325, 34, 0, 0, 0
L -571, 325, 34, -564, 312, 30, 0, 0, 0
L -564, 312, 30, -554, 301, 28, 0, 0, 0
L -554, 301, 28, -537, 300, 21, 0, 0, 0
L -537, 300, 21, -531, 280, 18, 0, 0, 0
L -531, 280, 18, -547, 273, 27, 0, 0, 0
L -547, 273, 27, -550, 259, 28, 0, 0, 0
L -550, 259, 28, -541, 239, 25, 0, 0, 0
L -541, 239, 25, -532, 219, 23, 0, 0, 0
L -532, 219, 23, -528, 222, 22, 0, 0, 0
L -528, 222, 22, -520, 217, 19, 0, 0, 0
L -520, 217, 19, -514, 181, 16, 0, 0, 0
L -514, 181, 16, -523, 174, 18, 0, 0, 0
L -523, 174, 18, -525, 175, 20, 0, 0, 0
L -525, 175, 20, -532, 160, 19, 0, 0, 0
L -532, 160, 19, -525, 133, 14, 0, 0, 0
L -525, 133, 14, -532, 125, 14, 0, 0, 0
L -532, 125, 14, -527, 119, 9, 0, 0, 0
L -527, 119, 9, -533, 107, 8, 0, 0, 0
L -533, 107, 8, -540, 96, 12, 0, 0, 0
L -540, 96, 12, -545, 87, 12, 0, 0, 0
L -545, 87, 12, -557, 86, 13, 0, 0, 0
L -557, 86, 13, -566, 97, 17, 0, 0, 0
L -566, 97, 17, -580, 96, 18, 0, 0, 0
L -580, 96, 18, -599, 98, 19, 0, 0, 0
L -599, 98, 19, -615, 108, 24, 0, 0, 0
L -615, 108, 24, -628, 124, 25, 0, 0, 0
L -628, 124, 25, -650, 128, 30, 0, 0, 0
L -650, 128, 30, -661, 133, 25, 0, 0, 0
L -661, 133, 25, -662, 140, 29, 0, 0, 0
L -662, 140, 29, -667, 165, 31, 0, 0, 0
L -667, 165, 31, -687, 182, 38, 0, 0, 0
L -687, 182, 38, -713, 179, 40, 0, 0, 0
L -713, 179, 40, -735, 173, 41, 0, 0, 0
L -735, 173, 41, -767, 181, 44, 0, 0, 0
L -767, 181, 44, -789, 162, 40, 0, 0, 0
L -789, 162, 40, -804, 144, 41, 0, 0, 0
L -804, 144, 41, -790, 140, 27, 0, 0, 0
L -790, 140, 27, -777, 137, 20, 0, 0, 0
L -777, 137, 20, -785, 106, 16, 0, 0, 0
L -785, 106, 16, -811, 103, 31, 0, 0, 0
L -811, 103, 31, -818, 119, 45, 0, 0, 0
L -818, 119, 45, -825, 107, 40, 0, 0, 0
L -825, 107, 40, -832, 88, 41, 0, 0, 0
L -832, 88, 41, -836, 74, 42, 0, 0, 0
L -836, 74, 42, -835, 51, 40, 0, 0, 0
L -835, 51, 40, -836, 34, 38, 0, 0, 0
L -836, 34, 38, -832, 16, 38, 0, 0, 0
L -832, 16, 38, -816, -4, 38, 0, 0, 0
L -816, -4, 38, -787, -7, 32, 0, 0, 0
L -787, -7, 32, -775, -8, 31, 0, 0, 0
L -775, -8, 31, -775, -4, 30, 0, 0, 0
L -775, -4, 30, -759, 4, 26, 0, 0, 0
L -759, 4, 26, -746, -9, 22, 0, 0, 0
L -746, -9, 22, -747, -12, 23, 0, 0, 0
L -747, -12, 23, -733, -23, 21, 0, 0, 0
L -733, -23, 21, -739, -43, 25, 0, 0, 0
L -739, -43, 25, -748, -43, 28, 0, 0, 0
L -748, -43, 28, -737, -61, 24, 0, 0, 0
L -737, -61, 24, -720, -76, 22, 0, 0, 0
L -720, -76, 22, -694, -80, 18, 0, 0, 0
L -694, -80, 18, -670, -83, 20, 0, 0, 0
L -670, -83, 20, -646, -85, 20, 0, 0, 0
L -646, -85, 20, -635, -95, 15, 0, 0, 0
L -635, -95, 15, -619, -97, 16, 0, 0, 0
L -619, -97, 16, -602, -96, 14, 0, 0, 0
L -602, -96, 14, -586, -88, 14, 0, 0, 0
L -586, -88, 14, -576, -85, 10, 0, 0, 0
L -576, -85, 10, -562, -83, 9, 0, 0, 0
L -562, -83, 9, -558, -78, 10, 0, 0, 0
L -558, -78, 10, -566, -63, 14, 0, 0, 0
L -566, -63, 14, -557, -49, 17, 0, 0, 0
L -557, -49, 17, -541, -53, 19, 0, 0, 0
L -541, -53, 19, -538, -36, 8, 0, 0, 0
L -538, -36, 8, -528, -22, 9, 0, 0, 0
L -528, -22, 9, -533, -23, 10, 0, 0, 0
L -533, -23, 10, -540, -5, 14, 0, 0, 0
L -540, -5, 14, -526, 7, 13, 0, 0, 0
L -526, 7, 13, -518, 4, 15, 0, 0, 0
L -518, 4, 15, -519, 14, 12, 0, 0, 0
L -519, 14, 12, -515, 29, 15, 0, 0, 0
L -515, 29, 15, -500, 47, 17, 0, 0, 0
L -500, 47, 17, -498, 48, 17, 0, 0, 0
L -498, 48, 17, -506, 65, 12, 0, 0, 0
L -506, 65, 12, -488, 82, 9, 0, 0, 0
L -488, 82, 9, -473, 76, 11, 0, 0, 0
L -473, 76, 11, -464, 72, 16, 0, 0, 0
L -464, 72, 16, -465, 66, 14, 0, 0, 0
L -465, 66, 14, -450, 71, 13, 0, 0, 0
L -450, 71, 13, -438, 72, 12, 0, 0, 0
