L -502, -844, -573, -502, -930, -573, 0, 0, 0
L -520, -844, -573, -502, -844, -573, 0, 0, 0
L -521, -840, -573, -520, -844, -573, 0, 0, 0
L -520, -827, -573, -520, -840, -573, 0, 0, 0
L -522, -811, -569, -520, -827, -573, 0, 0, 0
L -499, -811, -569, -522, -811, -569, 0, 0, 0
L -474, -785, -569, -499, -811, -569, 0, 0, 0
L -474, -734, -569, -474, -785, -569, 0, 0, 0
L -499, -709, -569, -474, -734, -569, 0, 0, 0
L -550, -709, -569, -499, -709, -569, 0, 0, 0
L -576, -734, -569, -550, -709, -569, 0, 0, 0
L -576, -785, -569, -576, -734, -569, 0, 0, 0
L -550, -811, -569, -576, -785, -569, 0, 0, 0
L -529, -811, -569, -550, -811, -569, 0, 0, 0
L -529, -814, -569, -529, -811, -569, 0, 0, 0
L -530, -815, -569, -529, -814, -569, 0, 0, 0
L -530, -828, -573, -530, -815, -569, 0, 0, 0
L -530, -840, -573, -530, -828, -573, 0, 0, 0
L -530, -844, -572, -530, -840, -573, 0, 0, 0
L -548, -844, -573, -530, -844, -572, 0, 0, 0
L -548, -930, -573, -548, -844, -573, 0, 0, 0
L -530, -929, -573, -548, -930, -573, 0, 0, 0
L -529, -934, -573, -530, -929, -573, 0, 0, 0
L -540, -934, -573, -529, -934, -573, 0, 0, 0
L -539, -949, -573, -540, -934, -573, 0, 0, 0
L -566, -948, -573, -539, -949, -573, 0, 0, 0
L -566, -935, -573, -566, -948, -573, 0, 0, 0
L -589, -912, -573, -566, -935, -573, 0, 0, 0
L -624, -912, -573, -589, -912, -573, 0, 0, 0
L -648, -935, -573, -624, -912, -573, 0, 0, 0
L -648, -970, -573, -648, -935, -573, 0, 0, 0
L -624, -994, -573, -648, -970, -573, 0, 0, 0
L -589, -993, -573, -624, -994, -573, 0, 0, 0
L -566, -970, -573, -589, -993, -573, 0, 0, 0
L -566, -957, -573, -566, -970, -573, 0, 0, 0
L -540, -956, -573, -566, -957, -573, 0, 0, 0
L -540, -972, -573, -540, -956, -573, 0, 0, 0
L -539, -972, -573, -540, -972, -573, 0, 0, 0
L -539, -975, -573, -539, -972, -573, 0, 0, 0
L -540, -976, -573, -539, -975, -573, 0, 0, 0
L -540, -1002, -573, -540, -976, -573, 0, 0, 0
L -533, -852, -668, -533, -824, -668, 30, 30, 30
L -516, -852, -668, -533, -852, -668, 30, 30, 30
L -516, -823, -668, -516, -852, -668, 30, 30, 30
L -533, -824, -668, -516, -823, -668, 30, 30, 30
L -509, -803, -664, -509, -799, -664, 30, 30, 30
L -541, -802, -664, -509, -803, -664, 30, 30, 30
L -541, -799, -664, -541, -802, -664, 30, 30, 30
L -509, -799, -664, -541, -799, -664, 30, 30, 30
L -513, -731, -658, -514, -726, -658, 30, 30, 30
L -501, -731, -658, -513, -731, -658, 30, 30, 30
L -501, -757, -658, -501, -731, -658, 30, 30, 30
L -501, -768, -664, -501, -757, -658, 30, 30, 30
L -501, -773, -664, -501, -768, -664, 30, 30, 30
L -520, -772, -664, -501, -773, -664, 30, 30, 30
L -521, -777, -664, -520, -772, -664, 30, 30, 30
L -500, -777, -664, -521, -777, -664, 30, 30, 30
L -500, -799, -664, -500, -777, -664, 30, 30, 30
L -501, -799, -664, -500, -799, -664, 30, 30, 30
L -500, -803, -664, -501, -799, -664, 30, 30, 30
L -496, -803, -664, -500, -803, -664, 30, 30, 30
L -496, -885, -664, -496, -803, -664, 30, 30, 30
L -545, -885, -664, -496, -885, -664, 30, 30, 30
L -545, -888, -664, -545, -885, -664, 30, 30, 30
L -544, -889, -664, -545, -888, -664, 30, 30, 30
L -544, -903, -664, -544, -889, -664, 30, 30, 30
L -544, -920, -657, -544, -903, -664, 30, 30, 30
L -544, -955, -657, -544, -920, -657, 30, 30, 30
L -544, -984, -645, -544, -955, -657, 30, 30, 30
L -544, -1019, -645, -544, -984, -645, 30, 30, 30
L -544, -1048, -633, -544, -1019, -645, 30, 30, 30
L -540, -1048, -633, -544, -1048, -633, 30, 30, 30
L -540, -1028, -633, -540, -1048, -633, 30, 30, 30
L -540, -1002, -621, -540, -1028, -633, 30, 30, 30
L -540, -976, -621, -540, -1002, -621, 30, 30, 30
L -516, -976, -621, -540, -976, -621, 30, 30, 30
L -516, -1022, -621, -516, -976, -621, 30, 30, 30
L -516, -1048, -609, -516, -1022, -621, 30, 30, 30
L -512, -1048, -609, -516, -1048, -609, 30, 30, 30
L -512, -1028, -609, -512, -1048, -609, 30, 30, 30
L -512, -1002, -597, -512, -1028, -609, 30, 30, 30
L -516, -1002, -597, -512, -1002, -597, 30, 30, 30
L -516, -1021, -597, -516, -1002, -597, 30, 30, 30
L -516, -1048, -585, -516, -1021, -597, 30, 30, 30
L -516, -1074, -585, -516, -1048, -585, 30, 30, 30
L -540, -1074, -585, -516, -1074, -585, 30, 30, 30
L -540, -1032, -585, -540, -1074, -585, 30, 30, 30
L -540, -1002, -573, -540, -1032, -585, 30, 30, 30
L -531, -972, -573, -531, -972, -573, 30, 30, 30
L -531, -975, -573, -531, -972, -573, 30, 30, 30
L -530, -976, -573, -531, -975, -573, 30, 30, 30
L -530, -1002, -573, -530, -976, -573, 30, 30, 30
L -530, -1028, -585, -530, -1002, -573, 30, 30, 30
L -530, -1048, -585, -530, -1028, -585, 30, 30, 30
L -526, -1048, -585, -530, -1048, -585, 30, 30, 30
L -526, -1021, -597, -526, -1048, -585, 30, 30, 30
L -526, -976, -597, -526, -1021, -597, 30, 30, 30
L -502, -976, -597, -526, -976, -597, 30, 30, 30
L -502, -1002, -597, -502, -976, -597, 30, 30, 30
L -502, -1026, -609, -502, -1002, -597, 30, 30, 30
L -502, -1074, -609, -502, -1026, -609, 30, 30, 30
L -526, -1074, -609, -502, -1074, -609, 30, 30, 30
L -526, -1052, -609, -526, -1074, -609, 30, 30, 30
L -525, -1051, -609, -526, -1052, -609, 30, 30, 30
L -525, -1048, -609, -525, -1051, -609, 30, 30, 30
L -526, -1048, -609, -525, -1048, -609, 30, 30, 30
L -526, -1022, -621, -526, -1048, -609, 30, 30, 30
L -526, -1002, -621, -526, -1022, -621, 30, 30, 30
L -525, -1001, -621, -526, -1002, -621, 30, 30, 30
L -525, -998, -621, -525, -1001, -621, 30, 30, 30
L -531, -998, -621, -525, -998, -621, 30, 30, 30
L -531, -1001, -621, -531, -998, -621, 30, 30, 30
L -530, -1002, -621, -531, -1001, -621, 30, 30, 30
L -530, -1027, -633, -530, -1002, -621, 30, 30, 30
L -530, -1074, -633, -530, -1027, -633, 30, 30, 30
L -554, -1074, -633, -530, -1074, -633, 30, 30, 30
L -554, -1052, -633, -554, -1074, -633, 30, 30, 30
L -553, -1051, -633, -554, -1052, -633, 30, 30, 30
L -553, -1048, -633, -553, -1051, -633, 30, 30, 30
L -554, -1048, -633, -553, -1048, -633, 30, 30, 30
L -554, -1020, -645, -554, -1048, -633, 30, 30, 30
L -554, -984, -645, -554, -1020, -645, 30, 30, 30
L -554, -959, -657, -554, -984, -645, 30, 30, 30
L -554, -920, -657, -554, -959, -657, 30, 30, 30
L -554, -905, -664, -554, -920, -657, 30, 30, 30
L -554, -889, -664, -554, -905, -664, 30, 30, 30
L -553, -889, -664, -554, -889, -664, 30, 30, 30
L -553, -885, -664, -553, -889, -664, 30, 30, 30
L -554, -885, -664, -553, -885, -664, 30, 30, 30
L -554, -803, -664, -554, -885, -664, 30, 30, 30
L -549, -802, -664, -554, -803, -664, 30, 30, 30
L -549, -799, -664, -549, -802, -664, 30, 30, 30
L -550, -799, -664, -549, -799, -664, 30, 30, 30
L -550, -777, -664, -550, -799, -664, 30, 30, 30
L -529, -776, -664, -550, -777, -664, 30, 30, 30
L -529, -773, -664, -529, -776, -664, 30, 30, 30
L -535, -773, -664, -529, -773, -664, 30, 30, 30
L -535, -770, -664, -535, -773, -664, 30, 30, 30
L -535, -757, -658, -535, -770, -664, 30, 30, 30
L -535, -731, -658, -535, -757, -658, 30, 30, 30
L -522, -731, -658, -535, -731, -658, 30, 30, 30
L -522, -727, -658, -522, -731, -658, 30, 30, 30
L -570, -798, -672, -571, -795, -672, 63, 31, 0
L -575, -798, -672, -570, -798, -672, 63, 31, 0
L -575, -729, -672, -575, -798, -672, 63, 31, 0
L -575, -726, -671, -575, -729, -672, 63, 31, 0
L -629, -728, -672, -602, -701, -658, 63, 31, 0
L -629, -797, -672, -629, -728, -672, 63, 31, 0
L -573, -867, -672, -629, -797, -672, 63, 31, 0
L -561, -867, -672, -573, -867, -672, 63, 31, 0
L -561, -799, -672, -561, -867, -672, 63, 31, 0
L -563, -798, -672, -561, -799, -672, 63, 31, 0
L -563, -797, -672, -563, -798, -672, 63, 31, 0
L -450, 59, -350, -451, 55, -350, 30, 30, 30
L -436, 59, -350, -450, 59, -350, 30, 30, 30
L -436, 93, -350, -436, 59, -350, 30, 30, 30
L -465, 93, -350, -436, 93, -350, 30, 30, 30
L -465, 97, -350, -465, 93, -350, 30, 30, 30
L -464, 97, -350, -465, 97, -350, 30, 30, 30
L -464, 111, -350, -464, 97, -350, 30, 30, 30
L -464, 128, -343, -464, 111, -350, 30, 30, 30
L -465, 129, -343, -464, 128, -343, 30, 30, 30
L -465, 131, -343, -465, 129, -343, 30, 30, 30
L -464, 132, -343, -465, 131, -343, 30, 30, 30
L -464, 133, -343, -464, 132, -343, 30, 30, 30
L -460, 132, -343, -464, 133, -343, 30, 30, 30
L -460, 132, -343, -460, 132, -343, 30, 30, 30
L -403, 132, -343, -460, 132, -343, 30, 30, 30
L -403, 127, -343, -403, 132, -343, 30, 30, 30
L -411, 127, -343, -403, 127, -343, 30, 30, 30
L -440, 127, -331, -411, 127, -343, 30, 30, 30
L -454, 127, -331, -440, 127, -331, 30, 30, 30
L -454, 103, -331, -454, 127, -331, 30, 30, 30
L -421, 103, -331, -454, 103, -331, 30, 30, 30
L -392, 104, -319, -421, 103, -331, 30, 30, 30
L -390, 104, -319, -392, 104, -319, 30, 30, 30
L -390, 101, -318, -390, 104, -319, 30, 30, 30
L -390, 79, -307, -390, 101, -318, 30, 30, 30
L -390, 65, -307, -390, 79, -307, 30, 30, 30
L -261, 79, -307, -262, 83, -307, 0, 0, 127
L -263, 77, -307, -261, 79, -307, 0, 0, 127
L -263, 69, -307, -263, 77, -307, 0, 0, 127
L -261, 68, -305, -263, 69, -307, 0, 0, 127
L -261, 62, -307, -261, 68, -305, 0, 0, 127
L -263, 59, -306, -261, 62, -307, 0, 0, 127
L -268, 59, -307, -263, 59, -306, 0, 0, 127
L -270, 60, -308, -268, 59, -307, 0, 0, 127
L -271, 67, -307, -270, 60, -308, 0, 0, 127
L -268, 68, -309, -271, 67, -307, 0, 0, 127
L -269, 75, -307, -268, 68, -309, 0, 0, 127
L -270, 77, -308, -269, 75, -307, 0, 0, 127
L -271, 83, -307, -270, 77, -308, 0, 0, 127
L -282, 229, -296, -249, 229, -296, 0, 0, 0
L -282, 233, -296, -282, 229, -296, 0, 0, 0
L -250, 233, -296, -282, 233, -296, 0, 0, 0
L -250, 229, -296, -250, 233, -296, 0, 0, 0
L -201, 161, -296, -201, 138, -296, 0, 0, 0
L -216, 161, -296, -201, 161, -296, 0, 0, 0
L -216, 165, -296, -216, 161, -296, 0, 0, 0
L -215, 165, -296, -216, 165, -296, 0, 0, 0
L -215, 187, -296, -215, 165, -296, 0, 0, 0
L -216, 187, -296, -215, 187, -296, 0, 0, 0
L -215, 191, -296, -216, 187, -296, 0, 0, 0
L -203, 191, -296, -215, 191, -296, 0, 0, 0
L -203, 229, -296, -203, 191, -296, 0, 0, 0
L -225, 229, -296, -203, 229, -296, 0, 0, 0
L -225, 228, -296, -225, 229, -296, 0, 0, 0
L -229, 228, -296, -225, 228, -296, 0, 0, 0
L -229, 229, -296, -229, 228, -296, 0, 0, 0
L -242, 229, -296, -229, 229, -296, 0, 0, 0
L -243, 232, -296, -242, 229, -296, 0, 0, 0
L -225, 233, -296, -243, 232, -296, 0, 0, 0
L -225, 315, -296, -225, 233, -296, 0, 0, 0
L -253, 315, -296, -225, 315, -296, 0, 0, 0
L -263, 315, -293, -253, 315, -296, 0, 0, 0
L -271, 315, -293, -263, 315, -293, 0, 0, 0
L -278, 315, -296, -271, 315, -293, 0, 0, 0
L -307, 315, -296, -278, 315, -296, 0, 0, 0
L -307, 233, -296, -307, 315, -296, 0, 0, 0
L -290, 233, -296, -307, 233, -296, 0, 0, 0
L -291, 229, -295, -290, 233, -296, 0, 0, 0
L -303, 229, -296, -291, 229, -295, 0, 0, 0
L -303, 228, -296, -303, 229, -296, 0, 0, 0
L -307, 228, -296, -303, 228, -296, 0, 0, 0
L -307, 229, -296, -307, 228, -296, 0, 0, 0
L -329, 229, -296, -307, 229, -296, 0, 0, 0
L -329, 191, -296, -329, 229, -296, 0, 0, 0
L -316, 191, -296, -329, 191, -296, 0, 0, 0
L -316, 187, -296, -316, 191, -296, 0, 0, 0
L -317, 187, -296, -316, 187, -296, 0, 0, 0
L -317, 165, -296, -317, 187, -296, 0, 0, 0
L -316, 165, -296, -317, 165, -296, 0, 0, 0
L -316, 161, -296, -316, 165, -296, 0, 0, 0
L -331, 161, -296, -316, 161, -296, 0, 0, 0
L -331, 140, -296, -331, 161, -296, 0, 0, 0
L -331, 114, -284, -331, 140, -296, 0, 0, 0
L -330, 113, -284, -331, 114, -284, 0, 0, 0
L -330, 110, -284, -330, 113, -284, 0, 0, 0
L -336, 110, -284, -330, 110, -284, 0, 0, 0
L -336, 113, -284, -336, 110, -284, 0, 0, 0
L -335, 114, -284, -336, 113, -284, 0, 0, 0
L -335, 135, -284, -335, 114, -284, 0, 0, 0
L -335, 159, -272, -335, 135, -284, 0, 0, 0
L -336, 159, -272, -335, 159, -272, 0, 0, 0
L -336, 162, -272, -336, 159, -272, 0, 0, 0
L -331, 164, -272, -336, 162, -272, 0, 0, 0
L -331, 103, -272, -331, 164, -272, 0, 0, 0
L -318, 103, -272, -331, 103, -272, 0, 0, 0
L -318, 99, -272, -318, 103, -272, 0, 0, 0
L -319, 99, -272, -318, 99, -272, 0, 0, 0
L -319, 92, -272, -319, 99, -272, 0, 0, 0
L -319, 65, -260, -319, 92, -272, 0, 0, 0
L -319, 51, -260, -319, 65, -260, 0, 0, 0
L -301, 51, -260, -319, 51, -260, 0, 0, 0
L -275, 51, -248, -301, 51, -260, 0, 0, 0
L -275, 52, -248, -275, 51, -248, 0, 0, 0
L -271, 52, -248, -275, 52, -248, 0, 0, 0
L -271, 51, -248, -271, 52, -248, 0, 0, 0
L -270, 50, -248, -271, 51, -248, 0, 0, 0
L -271, 47, -248, -270, 50, -248, 0, 0, 0
L -277, 47, -248, -271, 47, -248, 0, 0, 0
L -277, 18, -248, -277, 47, -248, 0, 0, 0
L -281, 19, -248, -277, 18, -248, 0, 0, 0
L -281, 23, -248, -281, 19, -248, 0, 0, 0
L -281, 23, -248, -281, 23, -248, 0, 0, 0
L -281, 45, -248, -281, 23, -248, 0, 0, 0
L -315, 45, -248, -281, 45, -248, 0, 0, 0
L -315, 23, -248, -315, 45, -248, 0, 0, 0
L -290, 23, -248, -315, 23, -248, 0, 0, 0
L -290, 19, -248, -290, 23, -248, 0, 0, 0
L -291, 19, -248, -290, 19, -248, 0, 0, 0
L -291, 9, -248, -291, 19, -248, 0, 0, 0
L -255, 9, -248, -291, 9, -248, 0, 0, 0
L -254, 38, -248, -255, 9, -248, 0, 0, 0
L -251, 38, -248, -254, 38, -248, 0, 0, 0
L -251, 25, -248, -251, 38, -248, 0, 0, 0
L -217, 25, -248, -251, 25, -248, 0, 0, 0
L -217, 47, -248, -217, 25, -248, 0, 0, 0
L -262, 47, -248, -217, 47, -248, 0, 0, 0
L -262, 51, -248, -262, 47, -248, 0, 0, 0
L -257, 52, -248, -262, 51, -248, 0, 0, 0
L -257, 51, -248, -257, 52, -248, 0, 0, 0
L -232, 51, -260, -257, 51, -248, 0, 0, 0
L -213, 51, -260, -232, 51, -260, 0, 0, 0
L -213, 65, -260, -213, 51, -260, 0, 0, 0
L -213, 90, -272, -213, 65, -260, 0, 0, 0
L -213, 99, -272, -213, 90, -272, 0, 0, 0
L -214, 99, -272, -213, 99, -272, 0, 0, 0
L -213, 103, -272, -214, 99, -272, 0, 0, 0
L -201, 103, -272, -213, 103, -272, 0, 0, 0
L -201, 164, -272, -201, 103, -272, 0, 0, 0
L -197, 163, -272, -201, 164, -272, 0, 0, 0
L -307, 101, -308, -307, 97, -308, 0, 0, 0
L -307, 121, -308, -307, 102, -308, 0, 0, 0
L -307, 147, -296, -307, 121, -308, 0, 0, 0
L -307, 187, -296, -307, 147, -296, 0, 0, 0
L -308, 187, -296, -307, 187, -296, 0, 0, 0
L -308, 191, -296, -308, 187, -296, 0, 0, 0
L -307, 191, -296, -308, 191, -296, 0, 0, 0
L -307, 220, -296, -307, 191, -296, 0, 0, 0
L -303, 220, -296, -307, 220, -296, 0, 0, 0
L -303, 219, -296, -303, 220, -296, 0, 0, 0
L -229, 219, -296, -303, 219, -296, 0, 0, 0
L -228, 220, -296, -229, 219, -296, 0, 0, 0
L -225, 219, -296, -228, 220, -296, 0, 0, 0
L -225, 191, -296, -225, 219, -296, 0, 0, 0
L -224, 191, -296, -225, 191, -296, 0, 0, 0
L -224, 187, -296, -224, 191, -296, 0, 0, 0
L -225, 187, -296, -224, 187, -296, 0, 0, 0
L -225, 147, -296, -225, 187, -296, 0, 0, 0
L -225, 121, -308, -225, 147, -296, 0, 0, 0
L -225, 101, -308, -225, 121, -308, 0, 0, 0
L -224, 101, -308, -225, 101, -308, 0, 0, 0
L -224, 97, -308, -224, 101, -308, 0, 0, 0
L -229, 96, -307, -224, 97, -308, 0, 0, 0
L -229, 97, -308, -229, 96, -307, 0, 0, 0
L -251, 97, -308, -229, 97, -308, 0, 0, 0
L -250, 96, -308, -251, 97, -308, 0, 0, 0
L -255, 96, -308, -250, 96, -308, 0, 0, 0
L -255, 109, -308, -255, 96, -308, 0, 0, 0
L -261, 109, -308, -255, 109, -308, 0, 0, 0
L -262, 113, -308, -261, 109, -308, 0, 0, 0
L -231, 113, -308, -262, 113, -308, 0, 0, 0
L -231, 156, -308, -231, 113, -308, 0, 0, 0
L -235, 172, -302, -231, 156, -308, 0, 0, 0
L -235, 183, -302, -235, 172, -302, 0, 0, 0
L -250, 183, -302, -235, 183, -302, 0, 0, 0
L -264, 183, -299, -250, 183, -302, 0, 0, 0
L -270, 183, -299, -264, 183, -299, 0, 0, 0
L -284, 183, -302, -270, 183, -299, 0, 0, 0
L -297, 183, -302, -284, 183, -302, 0, 0, 0
L -297, 170, -302, -297, 183, -302, 0, 0, 0
L -301, 157, -308, -297, 170, -302, 0, 0, 0
L -301, 113, -308, -301, 157, -308, 0, 0, 0
L -270, 113, -308, -301, 113, -308, 0, 0, 0
L -270, 109, -308, -270, 113, -308, 0, 0, 0
L -277, 109, -308, -270, 109, -308, 0, 0, 0
L -277, 96, -308, -277, 109, -308, 0, 0, 0
L -281, 96, -308, -277, 96, -308, 0, 0, 0
L -307, 97, -308, -281, 97, -308, 0, 0, 0
L -293, 68, -308, -282, 68, -308, 0, 0, 0
L -293, 81, -308, -293, 68, -308, 0, 0, 0
L -308, 81, -308, -293, 81, -308, 0, 0, 0
L -308, 87, -308, -308, 81, -308, 0, 0, 0
L -307, 87, -308, -308, 87, -308, 0, 0, 0
L -229, 87, -308, -307, 87, -308, 0, 0, 0
L -228, 88, -308, -229, 87, -308, 0, 0, 0
L -224, 88, -308, -228, 88, -308, 0, 0, 0
L -224, 81, -308, -224, 88, -308, 0, 0, 0
L -239, 81, -308, -224, 81, -308, 0, 0, 0
L -239, 68, -308, -239, 81, -308, 0, 0, 0
L -249, 68, -308, -239, 68, -308, 0, 0, 0
L -249, 83, -308, -249, 68, -308, 0, 0, 0
L -283, 83, -308, -249, 83, -308, 0, 0, 0
L -283, 68, -308, -283, 83, -308, 0, 0, 0
L -262, 45, -308, -259, 39, -308, 0, 0, 0
L -249, 45, -308, -262, 45, -308, 0, 0, 0
L -249, 59, -308, -249, 45, -308, 0, 0, 0
L -239, 60, -308, -249, 59, -308, 0, 0, 0
L -239, 59, -308, -239, 60, -308, 0, 0, 0
L -201, 59, -308, -239, 59, -308, 0, 0, 0
L -201, 81, -308, -201, 59, -308, 0, 0, 0
L -216, 81, -308, -201, 81, -308, 0, 0, 0
L -216, 87, -308, -216, 81, -308, 0, 0, 0
L -215, 87, -308, -216, 87, -308, 0, 0, 0
L -215, 121, -308, -215, 87, -308, 0, 0, 0
L -215, 147, -296, -215, 121, -308, 0, 0, 0
L -211, 147, -296, -215, 147, -296, 0, 0, 0
L -211, 138, -296, -211, 147, -296, 0, 0, 0
L -197, 164, -272, -201, 164, -272, 30, 30, 30
L -197, 163, -272, -197, 164, -272, 30, 30, 30
L -196, 163, -272, -197, 163, -272, 30, 30, 30
L -196, 159, -272, -196, 163, -272, 30, 30, 30
L -197, 159, -272, -196, 159, -272, 30, 30, 30
L -197, 132, -284, -197, 159, -272, 30, 30, 30
L -197, 114, -284, -197, 132, -284, 30, 30, 30
L -201, 114, -284, -197, 114, -284, 30, 30, 30
L -201, 138, -296, -201, 114, -284, 30, 30, 30
L -211, 114, -284, -211, 140, -296, 30, 30, 30
L -211, 100, -284, -211, 114, -284, 30, 30, 30
L -187, 100, -284, -211, 100, -284, 30, 30, 30
L -187, 130, -284, -187, 100, -284, 30, 30, 30
L -187, 159, -272, -187, 130, -284, 0, 0, 0
L -187, 173, -272, -187, 159, -272, 0, 0, 0
L -197, 173, -272, -187, 173, -272, 0, 0, 0
L -197, 172, -272, -197, 173, -272, 0, 0, 0
L -201, 172, -272, -197, 172, -272, 0, 0, 0
L -201, 173, -272, -201, 172, -272, 0, 0, 0
L -223, 173, -272, -201, 173, -272, 0, 0, 0
L -223, 156, -272, -223, 173, -272, 0, 0, 0
L -225, 156, -272, -223, 156, -272, 0, 0, 0
L -227, 157, -272, -225, 156, -272, 0, 0, 0
L -232, 157, -272, -227, 157, -272, 0, 0, 0
L -234, 157, -271, -232, 157, -272, 0, 0, 0
L -235, 155, -272, -234, 157, -271, 0, 0, 0
L -236, 154, -272, -235, 155, -272, 0, 0, 0
L -237, 152, -271, -236, 154, -272, 0, 0, 0
L -236, 151, -272, -237, 152, -271, 0, 0, 0
L -235, 149, -272, -236, 151, -272, 0, 0, 0
L -235, 147, -271, -235, 149, -272, 0, 0, 0
L -230, 147, -272, -235, 147, -271, 0, 0, 0
L -228, 147, -272, -230, 147, -272, 0, 0, 0
L -227, 148, -272, -228, 147, -272, 0, 0, 0
L -223, 148, -272, -227, 148, -272, 0, 0, 0
L -223, 128, -272, -223, 148, -272, 0, 0, 0
L -225, 128, -272, -223, 128, -272, 0, 0, 0
L -229, 129, -272, -225, 128, -272, 0, 0, 0
L -230, 129, -272, -229, 129, -272, 0, 0, 0
L -231, 128, -272, -230, 129, -272, 0, 0, 0
L -233, 128, -272, -231, 128, -272, 0, 0, 0
L -234, 129, -271, -233, 128, -272, 0, 0, 0
L -235, 128, -271, -234, 129, -271, 0, 0, 0
L -235, 126, -272, -235, 128, -271, 0, 0, 0
L -236, 125, -272, -235, 126, -272, 0, 0, 0
L -237, 123, -271, -236, 125, -272, 0, 0, 0
L -235, 122, -272, -237, 123, -271, 0, 0, 0
L -235, 120, -271, -235, 122, -272, 0, 0, 0
L -233, 119, -272, -235, 120, -271, 0, 0, 0
L -224, 121, -272, -233, 119, -272, 0, 0, 0
L -223, 103, -272, -224, 121, -272, 0, 0, 0
L -222, 103, -272, -223, 103, -272, 0, 0, 0
