L -1479.7719, -414.4746, -79.5673,  -1488.8409, -414.5714, -79.2212,  0, 0, 0
L -1488.8409, -414.5714, -78.2831,  -1495.8750, -417.2171, -77.9263,  0, 0, 0
L -1495.8750, -417.2171, -77.1912,  -1501.9917, -421.3092, -76.8435,  0, 0, 0
L -1501.9917, -421.3092, -74.7377,  -1515.9213, -437.6744, -74.4406,  0, 0, 0
L -1515.9213, -437.6744, -70.7849,  -1556.9939, -446.5413, -70.5046,  0, 0, 0
L -1556.9939, -446.5413, -70.2531,  -1558.5614, -450.2491, -70.1903,  0, 0, 0
L -1558.5614, -450.2491, -70.1903,  -1562.8976, -448.0806, -69.9070,  0, 0, 0
L -1593.6500, -442.0159, -67.5025,  -1595.7610, -442.9976, -67.3500,  0, 0, 0
L -1595.7610, -442.9976, -67.3500,  -1597.2770, -440.1125, -67.1634,  0, 0, 0
L -1597.2770, -440.1125, -66.8850,  -1609.6741, -430.5062, -66.5811,  0, 0, 0
L -1609.6741, -430.5062, -65.8726,  -1622.9451, -429.7696, -65.5158,  0, 0, 0
L -1622.9451, -429.7696, -65.0773,  -1625.9871, -432.7650, -64.9828,  0, 0, 0
L -1625.9871, -432.7650, -64.9828,  -1628.0643, -429.9173, -64.6958,  0, 0, 0
L -1628.0643, -429.9173, -64.4924,  -1640.7941, -429.9794, -63.9635,  0, 0, 0
L -1640.7941, -429.9794, -63.2968,  -1667.2185, -439.0248, -63.1114,  0, 0, 0
L -1667.2185, -439.0248, -61.8307,  -1685.8933, -442.8118, -61.5695,  0, 0, 0
L -1685.8933, -442.8118, -59.1067,  -1732.0801, -435.3913, -58.9028,  0, 0, 0
L -1732.0801, -435.3913, -58.0615,  -1736.6436, -436.9113, -58.0111,  0, 0, 0
L -1736.6436, -436.9113, -58.0111,  -1737.4254, -431.8791, -57.9312,  0, 0, 0
L -1737.4254, -431.8791, -57.7015,  -1747.5162, -408.0247, -57.5712,  0, 0, 0
L -1747.5162, -408.0247, -56.0374,  -1765.3268, -409.4506, -56.1855,  0, 0, 0
L -1765.3268, -409.4506, -55.9237,  -1784.7546, -403.6895, -55.8292,  0, 0, 0
L -1784.7546, -403.6895, -58.6293,  -1810.7338, -418.6638, -60.3590,  0, 0, 0
L -1810.7338, -418.6638, -64.2078,  -1847.6531, -430.2309, -66.1387,  0, 0, 0
L -1847.6531, -430.2309, -66.8274,  -1861.6036, -432.8396, -67.4374,  0, 0, 0
L -1861.6036, -432.8396, -66.8634,  -1876.7531, -444.4383, -66.3966,  0, 0, 0
L -1876.7531, -444.4383, -65.9921,  -1881.3813, -452.9190, -65.9121,  0, 0, 0
L -1881.3813, -452.9190, -63.6625,  -1890.1873, -466.7972, -61.5557,  0, 0, 0
L -1593.6500, -442.0159, -67.5661,  -1590.2117, -442.1724, -67.6575,  0, 0, 0
L -1590.2117, -442.1724, -67.8528,  -1583.7526, -444.6347, -67.9805,  0, 0, 0
L -1583.7526, -444.6347, -68.6118,  -1568.8608, -447.8934, -68.7797,  0, 0, 0
L -1568.8608, -447.8934, -69.4300,  -1566.3945, -448.9670, -69.6332,  0, 0, 0
L -1566.3945, -448.9670, -69.6332,  -1562.8976, -448.0806, -69.7533,  0, 0, 0
L -1802.5404, -531.7667, -56.8251,  -1803.2992, -531.1243, -56.3822,  0, 0, 0
L -1803.2992, -531.1243, -56.3822,  -1814.1438, -528.5643, -50.7254,  0, 0, 0
L -1814.1438, -528.5643, -50.7254,  -1824.8768, -527.1888, -45.9562,  0, 0, 0
L -1824.8768, -527.1888, -44.5884,  -1846.9446, -521.1796, -44.9431,  0, 0, 0
L -1846.9446, -521.1796, -45.2795,  -1859.9227, -514.7087, -45.4006,  0, 0, 0
L -2243.1917, -470.2733, -53.1158,  -2243.0635, -482.0408, -49.2589,  0, 0, 0
L -2263.2385, -567.9352, -42.1411,  -2261.4949, -576.1344, -38.9229,  0, 0, 0
L -2261.4949, -576.1344, -38.9229,  -2258.9055, -579.2700, -40.1862,  0, 0, 0
L -2258.9055, -579.2700, -40.1862,  -2254.3792, -584.1293, -33.1960,  0, 0, 0
L -2254.3792, -584.1293, -33.1960,  -2252.4602, -598.0732, -30.4065,  0, 0, 0
L -2252.4602, -598.0732, -30.4065,  -2255.8555, -615.0001, -19.6908,  0, 0, 0
L -2255.8555, -615.0001, -19.6908,  -2266.0164, -624.9984, -20.3047,  0, 0, 0
L -2266.0164, -624.9984, -20.3047,  -2269.5540, -632.7328, -20.4755,  0, 0, 0
L -2196.7258, -485.3044, -47.5493,  -2194.7881, -492.9831, -45.8796,  0, 0, 0
L -2194.7881, -492.9831, -45.8796,  -2193.2537, -504.1869, -41.1793,  0, 0, 0
L -2193.2537, -504.1869, -41.1793,  -2193.0024, -508.1437, -38.7524,  0, 0, 0
L -2193.0024, -508.1437, -38.7524,  -2196.1765, -523.2000, -35.3931,  0, 0, 0
L -2196.1765, -523.2000, -35.3931,  -2198.3108, -533.6310, -32.2978,  0, 0, 0
L -2198.3108, -533.6310, -32.2978,  -2192.8376, -554.9545, -32.2977,  0, 0, 0
L -2191.4324, -566.6147, -38.4599,  -2192.8081, -581.5770, -36.8924,  0, 0, 0
L -2192.8081, -581.5770, -36.8924,  -2197.7178, -583.9662, -39.2355,  0, 0, 0
L -2197.7178, -583.9662, -39.2355,  -2205.2356, -589.5721, -30.9034,  0, 0, 0
L -2205.2356, -589.5721, -30.9034,  -2207.3416, -597.6135, -28.6560,  0, 0, 0
L -2207.3416, -597.6135, -28.6560,  -2208.9070, -604.6211, -27.3968,  0, 0, 0
L -2208.9070, -604.6211, -27.3968,  -2208.1980, -619.5010, -19.3005,  0, 0, 0
L -2208.1980, -619.5010, -19.3005,  -2200.8425, -630.0576, -18.7914,  0, 0, 0
L -2200.8425, -630.0576, -18.7914,  -2197.5359, -638.4218, -20.9461,  0, 0, 0
L -2197.5359, -638.4218, -20.9461,  -2195.1948, -650.2405, -21.1099,  0, 0, 0
L -2195.1948, -650.2405, -21.1099,  -2194.9126, -662.2825, -21.1098,  0, 0, 0
L -2194.9126, -662.2825, -21.1098,  -2196.2917, -668.1100, -20.0427,  0, 0, 0
L -2196.2917, -668.1100, -20.0427,  -2203.1748, -679.0001, -19.3793,  0, 0, 0
L -2203.1748, -679.0001, -19.3793,  -2203.5610, -687.1008, -18.4335,  0, 0, 0
L -2203.5610, -687.1008, -18.4335,  -2202.3406, -696.2989, -17.0383,  0, 0, 0
L -2283.2974, -729.3013, -24.9051,  -2287.5566, -717.3524, -24.0723,  0, 0, 0
L -2287.5566, -717.3524, -24.0723,  -2279.7527, -710.4539, -23.8828,  0, 0, 0
L -2279.7527, -710.4539, -23.8828,  -2282.3069, -697.1636, -20.3057,  0, 0, 0
L -2282.3069, -697.1636, -20.3057,  -2273.5198, -689.7758, -18.6608,  0, 0, 0
L -2273.5198, -689.7758, -18.6608,  -2271.0137, -675.4350, -17.4940,  0, 0, 0
L -2271.0137, -675.4350, -17.4940,  -2275.1990, -663.2284, -17.7291,  0, 0, 0
L -2275.1990, -663.2284, -17.7291,  -2275.0437, -651.0892, -17.7291,  0, 0, 0
L -2275.0437, -651.0892, -17.7291,  -2271.1199, -639.2341, -17.7290,  0, 0, 0
L -2271.1199, -639.2341, -17.7290,  -2269.5540, -632.7328, -22.0260,  0, 0, 0
L -2263.2385, -567.9352, -36.9420,  -2257.5454, -535.3143, -36.9418,  0, 0, 0
L -2257.5454, -535.3143, -36.9418,  -2251.6482, -528.3159, -36.9416,  0, 0, 0
L -2251.6482, -528.3159, -36.9416,  -2250.1208, -523.2941, -33.7600,  0, 0, 0
L -2250.1208, -523.2941, -33.7600,  -2251.9402, -504.3014, -38.5255,  0, 0, 0
L -2251.9402, -504.3014, -38.5255,  -2243.0635, -482.0408, -47.6598,  0, 0, 0
L -2195.5044, -474.2406, -50.9045,  -2196.7258, -485.3044, -47.2828,  0, 0, 0
L -2192.8376, -554.9545, -32.4917,  -2191.7856, -560.9794, -32.4917,  0, 0, 0
L -2191.7856, -560.9794, -32.4917,  -2191.3669, -566.5933, -32.4916,  0, 0, 0
L -2207.6636, -749.9946, -25.0782,  -2202.7568, -735.0279, -25.3471,  0, 0, 0
L -2202.7568, -735.0279, -25.3471,  -2193.6580, -724.2374, -23.5362,  0, 0, 0
L -2193.6580, -724.2374, -23.5362,  -2198.9792, -717.2093, -23.6225,  0, 0, 0
L -2198.9792, -717.2093, -23.6225,  -2194.6226, -706.2792, -21.0427,  0, 0, 0
L -2194.6226, -706.2792, -21.0427,  -2202.3406, -696.2989, -17.7669,  0, 0, 0
L -2075.3235, -794.2972, -23.0270,  -2069.9275, -791.0759, -18.9066,  0, 0, 0
L -2069.9275, -791.0759, -18.9066,  -2065.6055, -787.3486, -21.4738,  0, 0, 0
L -2065.6055, -787.3486, -21.4738,  -2058.5095, -784.5536, -19.3430,  0, 0, 0
L -2058.5095, -784.5536, -19.3430,  -2047.1162, -776.8658, -15.0234,  0, 0, 0
L -2047.1162, -776.8658, -15.0234,  -2040.1761, -783.2388, -12.0071,  0, 0, 0
L -2040.1761, -783.2388, -12.0071,  -2027.9041, -778.8177, -9.9859,  0, 0, 0
L -2027.9041, -778.8177, -9.9859,  -2019.6887, -787.2158, -7.2162,  0, 0, 0
L -2019.6887, -787.2158, -7.2162,  -2002.9673, -789.6921, -7.7418,  0, 0, 0
L -2002.9673, -789.6921, -7.7418,  -1991.5153, -783.8184, -6.7108,  0, 0, 0
L -1991.5153, -783.8184, -6.7108,  -1987.2725, -782.9193, -6.6585,  0, 0, 0
L -1987.2725, -782.9193, -6.6585,  -1974.6844, -783.3804, -6.6585,  0, 0, 0
L -1974.6844, -783.3804, -6.6585,  -1962.4353, -788.0032, -5.8345,  0, 0, 0
L -1962.4353, -788.0032, -5.8345,  -1960.8112, -787.1216, -4.7836,  0, 0, 0
L -1960.8112, -787.1216, -4.7836,  -1957.3593, -790.0953, -4.7836,  0, 0, 0
L -1957.3593, -790.0953, -4.7836,  -1954.3815, -789.8746, -3.4136,  0, 0, 0
L -1954.3815, -789.8746, -3.4136,  -1947.3151, -794.5891, -3.3357,  0, 0, 0
L -1947.3151, -794.5891, -3.3357,  -1941.9833, -798.9611, -3.3357,  0, 0, 0
L -1941.9833, -798.9611, -3.3357,  -1933.3779, -800.5814, -3.3357,  0, 0, 0
L -1933.3779, -800.5814, -3.3357,  -1929.0856, -801.0030, -3.3357,  0, 0, 0
L -1929.0856, -801.0030, -3.3357,  -1918.2815, -800.2831, -5.3681,  0, 0, 0
L -1918.2815, -800.2831, -5.3681,  -1913.8497, -798.5109, -6.6839,  0, 0, 0
L -1913.8497, -798.5109, -6.6839,  -1908.5471, -795.5070, -7.9607,  0, 0, 0
L -1908.5471, -795.5070, -7.9607,  -1904.5480, -792.9061, -8.1249,  0, 0, 0
L -1904.5480, -792.9061, -8.1249,  -1900.5015, -791.2882, -8.1249,  0, 0, 0
L -1900.5015, -791.2882, -8.1249,  -1894.0984, -789.2588, -8.1249,  0, 0, 0
L -1894.0984, -789.2588, -8.1249,  -1888.2478, -788.5367, -8.1249,  0, 0, 0
L -1888.2478, -788.5367, -8.1249,  -1880.6274, -789.0968, -8.1249,  0, 0, 0
L -1880.6274, -789.0968, -8.1249,  -1873.8099, -790.1058, -8.2747,  0, 0, 0
L -1873.8099, -790.1058, -8.2747,  -1866.7521, -790.4510, -8.9098,  0, 0, 0
L -1866.7521, -790.4510, -8.9098,  -1861.5216, -791.5563, -9.2669,  0, 0, 0
L -1861.5216, -791.5563, -9.2669,  -1858.2899, -792.7105, -9.2669,  0, 0, 0
L -1858.2899, -792.7105, -9.2669,  -1855.3611, -794.9364, -9.2669,  0, 0, 0
L -1855.3611, -794.9364, -9.2669,  -1850.7134, -796.8580, -8.8694,  0, 0, 0
L -1850.7134, -796.8580, -8.8694,  -1830.8329, -794.0584, -9.4145,  0, 0, 0
L -1830.8329, -794.0584, -9.4145,  -1809.6758, -798.9739, -16.5280,  0, 0, 0
L -1809.6758, -798.9739, -16.5280,  -1792.3732, -806.2217, -17.7508,  0, 0, 0
L -1793.5833, -845.0114, -21.5113,  -1804.5876, -848.6511, -21.5112,  0, 0, 0
L -1804.5876, -848.6511, -21.5112,  -1815.3071, -850.3446, -20.4429,  0, 0, 0
L -1815.3071, -850.3446, -20.4429,  -1826.5657, -852.2364, -12.9077,  0, 0, 0
L -1826.5657, -852.2364, -12.9077,  -1829.4457, -853.2267, -11.6486,  0, 0, 0
L -1829.4457, -853.2267, -11.6486,  -1836.1178, -852.6494, -10.1091,  0, 0, 0
L -1836.1178, -852.6494, -10.1091,  -1851.1554, -850.1154, -7.9323,  0, 0, 0
L -1851.1554, -850.1154, -7.9323,  -1858.3993, -855.6708, -16.2256,  0, 0, 0
L -1858.3993, -855.6708, -16.2256,  -1872.1598, -857.4223, -15.9934,  0, 0, 0
L -1872.1598, -857.4223, -15.9934,  -1882.3842, -857.9230, -13.9371,  0, 0, 0
L -1882.3842, -857.9230, -13.9371,  -1890.1475, -859.4661, -13.5446,  0, 0, 0
L -1890.1475, -859.4661, -13.5446,  -1901.2837, -859.1890, -13.5446,  0, 0, 0
L -1901.2837, -859.1890, -13.5446,  -1906.9454, -854.0523, -20.2123,  0, 0, 0
L -1906.9454, -854.0523, -20.2123,  -1913.5676, -847.8171, -13.0351,  0, 0, 0
L -1913.5676, -847.8171, -13.0351,  -1926.2891, -845.4417, -9.0943,  0, 0, 0
L -1926.2891, -845.4417, -9.0943,  -1942.1984, -848.2089, -4.3212,  0, 0, 0
L -1942.1984, -848.2089, -4.3212,  -1954.8430, -857.4011, -6.1582,  0, 0, 0
L -1954.8430, -857.4011, -6.1582,  -1961.4353, -859.3113, -4.5939,  0, 0, 0
L -1961.4353, -859.3113, -4.5939,  -1973.2988, -863.0695, -4.5939,  0, 0, 0
L -1973.2988, -863.0695, -4.5939,  -1986.0219, -864.2166, -4.5939,  0, 0, 0
L -1986.0219, -864.2166, -4.5939,  -1990.3538, -863.4085, -4.5939,  0, 0, 0
L -1990.3538, -863.4085, -4.5939,  -2002.5354, -857.3390, -6.2288,  0, 0, 0
L -2002.5354, -857.3390, -6.2288,  -2019.9032, -859.7556, -7.0895,  0, 0, 0
L -2019.9032, -859.7556, -7.0895,  -2025.8114, -866.6086, -6.1617,  0, 0, 0
L -2025.8114, -866.6086, -6.1617,  -2033.1675, -864.7636, -6.1616,  0, 0, 0
L -2033.1675, -864.7636, -6.1616,  -2046.0115, -870.8760, -15.4962,  0, 0, 0
L -2046.0115, -870.8760, -15.4962,  -2057.2244, -862.9649, -14.6492,  0, 0, 0
L -2057.2244, -862.9649, -14.6492,  -2071.1917, -858.7201, -15.5991,  0, 0, 0
L -2227.3787, -977.5768, -18.3612,  -2220.0281, -985.4781, -18.3611,  0, 0, 0
L -2220.0281, -985.4781, -18.3611,  -2213.6885, -988.7622, -18.3611,  0, 0, 0
L -2213.6885, -988.7622, -18.3611,  -2207.6873, -991.4167, -17.7056,  0, 0, 0
L -2207.6873, -991.4167, -17.7056,  -2201.0955, -996.5533, -17.0784,  0, 0, 0
L -2201.0955, -996.5533, -17.0784,  -2196.8506, -1001.0030, -17.0783,  0, 0, 0
L -2196.8506, -1001.0030, -17.0783,  -2193.6716, -1006.0968, -11.1898,  0, 0, 0
L -2193.6716, -1006.0968, -11.1898,  -2188.7000, -1017.3843, -9.0151,  0, 0, 0
L -2188.7000, -1017.3843, -9.0151,  -2185.8420, -1025.6672, -8.2179,  0, 0, 0
L -2185.8420, -1025.6672, -8.2179,  -2176.8674, -1029.4139, -16.1252,  0, 0, 0
L -2176.8674, -1029.4139, -16.1252,  -2170.7839, -1038.3989, -15.4798,  0, 0, 0
L -2170.7839, -1038.3989, -15.4798,  -2161.0803, -1050.1958, -14.8726,  0, 0, 0
L -2161.0803, -1050.1958, -14.8726,  -2156.1255, -1057.2123, -14.7689,  0, 0, 0
L -2156.1255, -1057.2123, -14.7689,  -2151.8882, -1065.5901, -16.9734,  0, 0, 0
L -2151.8882, -1065.5901, -16.9734,  -2154.8496, -1072.5085, -20.0717,  0, 0, 0
L -2154.8496, -1072.5085, -20.0717,  -2156.9563, -1081.2771, -11.3748,  0, 0, 0
L -2156.9563, -1081.2771, -11.3748,  -2154.0637, -1089.3306, -9.7240,  0, 0, 0
L -2154.0637, -1089.3306, -9.7240,  -2149.5630, -1096.5885, -7.4741,  0, 0, 0
L -2149.5630, -1096.5885, -7.4741,  -2144.5803, -1102.4973, -6.8448,  0, 0, 0
L -2144.5803, -1102.4973, -6.8448,  -2138.7371, -1105.9385, -6.8448,  0, 0, 0
L -2138.7371, -1105.9385, -6.8448,  -2130.8850, -1110.5048, -4.4043,  0, 0, 0
L -2130.8850, -1110.5048, -4.4043,  -2128.8137, -1111.5416, -3.0285,  0, 0, 0
L -2128.8137, -1111.5416, -3.0285,  -2122.3455, -1116.1995, -4.6603,  0, 0, 0
L -2122.3455, -1116.1995, -4.6603,  -2112.7561, -1125.1038, -6.9256,  0, 0, 0
L -2112.7561, -1125.1038, -6.9256,  -2106.4751, -1135.1381, -7.5026,  0, 0, 0
L -2106.4751, -1135.1381, -7.5026,  -2103.7024, -1140.1500, -8.2635,  0, 0, 0
L -2103.7024, -1140.1500, -8.2635,  -2103.1306, -1154.6029, -6.8781,  0, 0, 0
L -2103.1306, -1154.6029, -6.8781,  -2093.0059, -1167.0387, -6.0722,  0, 0, 0
L -2093.0059, -1167.0387, -6.0722,  -2081.5520, -1170.3683, -9.7413,  0, 0, 0
L -2081.5520, -1170.3683, -9.7413,  -2080.8955, -1181.5417, -10.3632,  0, 0, 0
L -2080.8955, -1181.5417, -10.3632,  -2070.8833, -1183.8877, -10.3631,  0, 0, 0
L -2070.8833, -1183.8877, -10.3631,  -2071.1360, -1194.5532, -10.3631,  0, 0, 0
L -2071.1360, -1194.5532, -10.3631,  -2069.0164, -1213.0513, -21.9031,  0, 0, 0
L -2248.6069, -992.5682, -20.1908,  -2251.0288, -1003.3749, -20.1907,  0, 0, 0
L -2251.0288, -1003.3749, -20.1907,  -2252.0715, -1014.0358, -20.1907,  0, 0, 0
L -2252.0715, -1014.0358, -20.1907,  -2249.2532, -1022.5640, -19.1815,  0, 0, 0
L -2249.2532, -1022.5640, -19.1815,  -2246.7051, -1028.5277, -14.3547,  0, 0, 0
L -2246.7051, -1028.5277, -14.3547,  -2244.3313, -1035.9866, -11.9508,  0, 0, 0
L -2244.3313, -1035.9866, -11.9508,  -2237.3115, -1045.1699, -9.9310,  0, 0, 0
L -2237.3115, -1045.1699, -9.9310,  -2233.2678, -1049.4032, -8.5074,  0, 0, 0
L -2233.2678, -1049.4032, -8.5074,  -2230.4377, -1053.3060, -7.8204,  0, 0, 0
L -2230.4377, -1053.3060, -7.8204,  -2231.6636, -1060.4048, -7.6030,  0, 0, 0
L -2231.6636, -1060.4048, -7.6030,  -2229.4028, -1069.1361, -14.5289,  0, 0, 0
L -2229.4028, -1069.1361, -14.5289,  -2225.8711, -1075.7253, -14.5288,  0, 0, 0
L -2225.8711, -1075.7253, -14.5288,  -2223.2263, -1082.5602, -14.0264,  0, 0, 0
L -2223.2263, -1082.5602, -14.0264,  -2221.3113, -1088.8461, -13.5050,  0, 0, 0
L -2221.3113, -1088.8461, -13.5050,  -2218.2925, -1095.4176, -13.5050,  0, 0, 0
L -2218.2925, -1095.4176, -13.5050,  -2212.3494, -1100.3889, -16.7460,  0, 0, 0
L -2212.3494, -1100.3889, -16.7460,  -2207.3921, -1102.0219, -19.5440,  0, 0, 0
L -2207.3921, -1102.0219, -19.5440,  -2197.7334, -1104.9923, -11.6824,  0, 0, 0
L -2197.7334, -1104.9923, -11.6824,  -2190.8196, -1113.7969, -8.8911,  0, 0, 0
L -2190.8196, -1113.7969, -8.8911,  -2187.6064, -1120.5594, -6.7133,  0, 0, 0
L -2187.6064, -1120.5594, -6.7133,  -2183.6421, -1131.5728, -3.7501,  0, 0, 0
L -2183.6421, -1131.5728, -3.7501,  -2185.0112, -1142.7600, -2.0238,  0, 0, 0
L -2185.0112, -1142.7600, -2.0238,  -2184.9019, -1150.6243, -5.5479,  0, 0, 0
L -2184.9019, -1150.6243, -5.5479,  -2183.1548, -1156.0669, -6.3175,  0, 0, 0
L -2183.1548, -1156.0669, -6.3175,  -2182.0369, -1166.0817, -6.3175,  0, 0, 0
L -2182.0369, -1166.0817, -6.3175,  -2180.0005, -1169.7686, -6.3175,  0, 0, 0
L -2180.0005, -1169.7686, -6.3175,  -2176.7114, -1175.0880, -7.6988,  0, 0, 0
L -2176.7114, -1175.0880, -7.6988,  -2173.3623, -1179.9523, -6.8979,  0, 0, 0
L -2173.3623, -1179.9523, -6.8979,  -2162.2258, -1187.7958, -6.9878,  0, 0, 0
L -2162.2258, -1187.7958, -6.9878,  -2155.6042, -1202.6876, -6.0419,  0, 0, 0
L -2155.6042, -1202.6876, -6.0419,  -2158.1294, -1212.7844, -6.0418,  0, 0, 0
L -2158.1294, -1212.7844, -6.0418,  -2159.0874, -1214.1260, -8.5313,  0, 0, 0
L -2159.0874, -1214.1260, -8.5313,  -2148.5205, -1220.9333, -10.3712,  0, 0, 0
L -2148.5205, -1220.9333, -10.3712,  -2150.8286, -1232.4229, -14.8278,  0, 0, 0
L -2150.8286, -1232.4229, -14.8278,  -2138.5334, -1237.6050, -18.9338,  0, 0, 0
L -2138.5334, -1237.6050, -18.9338,  -2134.4602, -1240.6998, -18.1366,  0, 0, 0
L -2134.4602, -1240.6998, -18.1366,  -2129.0559, -1247.0725, -18.5021,  0, 0, 0
L -2034.8043, -1401.6573, -21.2177,  -2034.1465, -1410.4939, -20.3413,  0, 0, 0
L -2034.1465, -1410.4939, -20.3413,  -2032.0190, -1417.8182, -20.3413,  0, 0, 0
L -2032.0190, -1417.8182, -20.3413,  -2031.7338, -1422.4204, -20.3412,  0, 0, 0
L -2031.7338, -1422.4204, -20.3412,  -2034.0073, -1431.0607, -20.3412,  0, 0, 0
L -2034.0073, -1431.0607, -20.3412,  -2036.5266, -1440.1060, -19.5127,  0, 0, 0
L -2036.5266, -1440.1060, -19.5127,  -2039.5929, -1446.0488, -10.8747,  0, 0, 0
L -2039.5929, -1446.0488, -10.8747,  -2048.6931, -1457.4253, -8.6396,  0, 0, 0
L -2048.6931, -1457.4253, -8.6396,  -2053.7368, -1466.1989, -18.6369,  0, 0, 0
L -2053.7368, -1466.1989, -18.6369,  -2050.9866, -1470.9803, -16.1429,  0, 0, 0
L -2050.9866, -1470.9803, -16.1429,  -2055.0391, -1479.8385, -15.9344,  0, 0, 0
L -2055.0391, -1479.8385, -15.9344,  -2058.2559, -1486.0430, -15.9344,  0, 0, 0
L -2058.2559, -1486.0430, -15.9344,  -2061.1709, -1492.2158, -13.9920,  0, 0, 0
L -2061.1709, -1492.2158, -13.9920,  -2062.2649, -1497.3955, -13.4361,  0, 0, 0
L -2062.2649, -1497.3955, -13.4361,  -2064.7800, -1503.4790, -13.4360,  0, 0, 0
L -2064.7800, -1503.4790, -13.4360,  -2070.1357, -1510.8499, -13.4360,  0, 0, 0
L -2070.1357, -1510.8499, -13.4360,  -2076.7361, -1511.9926, -20.2875,  0, 0, 0
L -2076.7361, -1511.9926, -20.2875,  -2085.5667, -1514.2018, -11.2413,  0, 0, 0
L -2085.5667, -1514.2018, -11.2413,  -2094.5393, -1525.0104, -8.5470,  0, 0, 0
L -2094.5393, -1525.0104, -8.5470,  -2096.7500, -1531.7233, -6.9004,  0, 0, 0
L -2096.7500, -1531.7233, -6.9004,  -2098.0605, -1541.3065, -10.3868,  0, 0, 0
L -2098.0605, -1541.3065, -10.3868,  -2097.7319, -1554.1238, -4.1116,  0, 0, 0
L -2097.7319, -1554.1238, -4.1116,  -2099.1047, -1561.5343, -4.5984,  0, 0, 0
L -2099.1047, -1561.5343, -4.5984,  -2100.6448, -1568.0303, -4.7536,  0, 0, 0
L -2100.6448, -1568.0303, -4.7536,  -2101.7476, -1574.9114, -4.7536,  0, 0, 0
L -2101.7476, -1574.9114, -4.7536,  -2106.3691, -1583.5623, -4.7536,  0, 0, 0
L -2106.3691, -1583.5623, -4.7536,  -2109.9927, -1588.3297, -4.7536,  0, 0, 0
L -2109.9927, -1588.3297, -4.7536,  -2115.4829, -1592.5107, -4.7536,  0, 0, 0
L -2115.4829, -1592.5107, -4.7536,  -2120.0459, -1595.4009, -4.7536,  0, 0, 0
L -2120.0459, -1595.4009, -4.7536,  -2123.5164, -1600.8911, -4.9182,  0, 0, 0
L -2123.5164, -1600.8911, -4.9182,  -2128.9717, -1613.6355, -4.9182,  0, 0, 0
L -2128.9717, -1613.6355, -4.9182,  -2124.9233, -1622.1636, -7.2592,  0, 0, 0
L -2124.9233, -1622.1636, -7.2592,  -2130.8899, -1627.8446, -7.2592,  0, 0, 0
L -2130.8899, -1627.8446, -7.2592,  -2132.7495, -1631.3252, -7.2592,  0, 0, 0
L -2132.7495, -1631.3252, -7.2592,  -2136.1328, -1637.4740, -7.2592,  0, 0, 0
L -2215.2881, -1622.2395, -20.2484,  -2212.4792, -1608.2283, -18.3956,  0, 0, 0
L -2212.4792, -1608.2283, -18.3956,  -2213.8022, -1594.5906, -15.6377,  0, 0, 0
L -2213.8022, -1594.5906, -15.6377,  -2203.2612, -1591.3052, -11.7544,  0, 0, 0
L -2203.2612, -1591.3052, -11.7544,  -2202.7727, -1579.8929, -10.1713,  0, 0, 0
L -2202.7727, -1579.8929, -10.1713,  -2189.5173, -1575.7062, -7.0449,  0, 0, 0
L -2189.5173, -1575.7062, -7.0449,  -2182.0071, -1564.7484, -6.4603,  0, 0, 0
L -2182.0071, -1564.7484, -6.4603,  -2180.0933, -1550.6086, -6.7900,  0, 0, 0
L -2180.0933, -1550.6086, -6.7900,  -2178.4421, -1546.0852, -6.9882,  0, 0, 0
L -2178.4421, -1546.0852, -6.9882,  -2171.0078, -1534.9681, -6.5429,  0, 0, 0
L -2171.0078, -1534.9681, -6.5429,  -2161.6899, -1526.1075, -5.9109,  0, 0, 0
L -2161.6899, -1526.1075, -5.9109,  -2161.6211, -1525.1060, -6.3384,  0, 0, 0
L -2161.6211, -1525.1060, -6.3384,  -2157.2207, -1523.8859, -4.8496,  0, 0, 0
L -2157.2207, -1523.8859, -4.8496,  -2155.6401, -1520.8528, -4.1215,  0, 0, 0
L -2155.6401, -1520.8528, -4.1215,  -2145.7119, -1515.8556, -3.2736,  0, 0, 0
L -2145.7119, -1515.8556, -3.2736,  -2133.2947, -1506.0640, -4.7196,  0, 0, 0
L -2133.2947, -1506.0640, -4.7196,  -2128.0232, -1492.5889, -4.7196,  0, 0, 0
L -2128.0232, -1492.5889, -4.7196,  -2128.8752, -1486.8036, -6.0632,  0, 0, 0
L -2128.8752, -1486.8036, -6.0632,  -2130.4944, -1476.7719, -17.4602,  0, 0, 0
L -2130.4944, -1476.7719, -17.4602,  -2129.1829, -1468.6826, -16.1067,  0, 0, 0
L -2129.1829, -1468.6826, -16.1067,  -2125.0747, -1462.2191, -16.1067,  0, 0, 0
L -2125.0747, -1462.2191, -16.1067,  -2122.1086, -1458.6124, -16.3000,  0, 0, 0
L -2122.1086, -1458.6124, -16.3000,  -2117.0664, -1451.9678, -14.6079,  0, 0, 0
L -2117.0664, -1451.9678, -14.6079,  -2113.4087, -1447.4030, -15.1665,  0, 0, 0
L -2113.4087, -1447.4030, -15.1665,  -2091.5457, -1416.3906, -15.1664,  0, 0, 0
L -2091.5457, -1416.3906, -11.4816,  -2085.0366, -1409.7252, -11.4816,  0, 0, 0
L -2085.0366, -1409.7252, -11.4816,  -2074.9172, -1399.1926, -19.6534,  0, 0, 0
L -2074.9172, -1399.1926, -19.6534,  -2068.8655, -1393.4366, -18.1148,  0, 0, 0
