L 505, -832, -131, 504, -833, -131, 0, 240, 0
L 505, -828, -131, 505, -832, -131, 0, 240, 0
L 501, -828, -131, 505, -828, -131, 0, 240, 0
L 500, -830, -131, 501, -828, -131, 0, 240, 0
L 471, -830, -131, 500, -830, -131, 0, 240, 0
L 413, -830, -131, 365, -830, -131, 0, 240, 0
L 413, -829, -131, 413, -830, -131, 0, 240, 0
L 414, -828, -131, 413, -829, -131, 0, 240, 0
L 418, -828, -131, 414, -828, -131, 0, 240, 0
L 418, -997, -131, 418, -828, -131, 0, 240, 0
L 414, -997, -131, 418, -997, -131, 0, 240, 0
L 413, -995, -131, 414, -997, -131, 0, 240, 0
L 365, -995, -131, 413, -995, -131, 0, 240, 0
L 365, -996, -131, 365, -995, -131, 0, 240, 0
L 364, -997, -131, 365, -996, -131, 0, 240, 0
L 360, -997, -131, 364, -997, -131, 0, 240, 0
L 360, -993, -131, 360, -997, -131, 0, 240, 0
L 362, -992, -131, 360, -993, -131, 0, 240, 0
L 362, -944, -131, 362, -992, -131, 0, 240, 0
L 360, -944, -131, 362, -944, -131, 0, 240, 0
L 360, -940, -131, 360, -944, -131, 0, 240, 0
L 362, -939, -131, 360, -940, -131, 0, 240, 0
L 362, -886, -131, 362, -939, -131, 0, 240, 0
L 360, -886, -131, 362, -886, -131, 0, 240, 0
L 360, -882, -131, 360, -886, -131, 0, 240, 0
L 362, -881, -131, 360, -882, -131, 0, 240, 0
L 362, -833, -131, 362, -881, -131, 0, 240, 0
L 361, -833, -131, 362, -833, -131, 0, 240, 0
L 360, -832, -131, 361, -833, -131, 0, 240, 0
L 360, -828, -131, 360, -832, -131, 0, 240, 0
L 364, -828, -131, 360, -828, -131, 0, 240, 0
L 365, -830, -131, 364, -828, -131, 0, 240, 0
L 456, -733, -131, 409, -733, -131, 0, 240, 0
L 457, -731, -131, 456, -733, -131, 0, 240, 0
L 461, -731, -131, 457, -731, -131, 0, 240, 0
L 462, -738, -131, 461, -731, -131, 0, 240, 0
L 461, -740, -131, 462, -738, -131, 0, 240, 0
L 457, -740, -131, 461, -740, -131, 0, 240, 0
L 456, -738, -131, 457, -740, -131, 0, 240, 0
L 409, -738, -131, 456, -738, -131, 0, 240, 0
L 409, -739, -131, 409, -738, -131, 0, 240, 0
L 408, -740, -131, 409, -739, -131, 0, 240, 0
L 404, -740, -131, 408, -740, -131, 0, 240, 0
L 404, -731, -131, 404, -740, -131, 0, 240, 0
L 408, -731, -131, 404, -731, -131, 0, 240, 0
L 409, -733, -131, 408, -731, -131, 0, 240, 0
L 340, -944, -181, 340, -963, -181, 0, 0, 0
L 341, -944, -181, 340, -944, -181, 0, 0, 0
L 342, -942, -181, 341, -944, -181, 0, 0, 0
L 342, -939, -181, 342, -942, -181, 0, 0, 0
L 336, -938, -181, 342, -939, -181, 0, 0, 0
L 335, -920, -181, 336, -938, -181, 0, 0, 0
L 335, -918, -181, 335, -920, -181, 0, 0, 0
L 333, -917, -181, 335, -918, -181, 0, 0, 0
L 331, -917, -181, 333, -917, -181, 0, 0, 0
L 329, -919, -181, 331, -917, -181, 0, 0, 0
L 329, -922, -181, 329, -919, -181, 0, 0, 0
L 311, -922, -181, 329, -922, -181, 0, 0, 0
L 309, -923, -181, 311, -922, -181, 0, 0, 0
L 309, -943, -181, 309, -923, -181, 0, 0, 0
L 308, -950, -183, 309, -943, -181, 255, 0, 123
L 308, -952, -183, 308, -950, -183, 255, 0, 123
L 308, -954, -184, 308, -952, -183, 255, 0, 123
L 307, -956, -184, 308, -954, -184, 255, 0, 123
L 307, -958, -185, 307, -956, -184, 255, 0, 123
L 306, -960, -185, 307, -958, -185, 255, 0, 123
L 305, -962, -186, 306, -960, -185, 255, 0, 123
L 304, -964, -186, 305, -962, -186, 255, 0, 123
L 304, -966, -187, 304, -964, -186, 255, 0, 123
L 303, -967, -187, 304, -966, -187, 255, 0, 123
L 302, -969, -188, 303, -967, -187, 255, 0, 123
L 301, -971, -188, 302, -969, -188, 255, 0, 123
L 299, -972, -189, 301, -971, -188, 255, 0, 123
L 298, -974, -189, 299, -972, -189, 255, 0, 123
L 297, -975, -190, 298, -974, -189, 255, 0, 123
L 296, -977, -190, 297, -975, -190, 255, 0, 123
L 294, -979, -191, 296, -977, -190, 255, 0, 123
L 292, -980, -191, 294, -979, -191, 255, 0, 123
L 290, -982, -192, 292, -980, -191, 255, 0, 123
L 288, -983, -193, 290, -982, -192, 255, 0, 123
L 287, -984, -193, 288, -983, -193, 255, 0, 123
L 283, -986, -194, 287, -984, -193, 255, 0, 123
L 282, -987, -194, 283, -986, -194, 255, 0, 123
L 279, -988, -195, 282, -987, -194, 255, 0, 123
L 277, -989, -196, 279, -988, -195, 255, 0, 123
L 275, -990, -196, 277, -989, -196, 255, 0, 123
L 273, -990, -197, 275, -990, -196, 255, 0, 123
L 268, -992, -198, 273, -990, -197, 255, 0, 123
L 266, -992, -199, 268, -992, -198, 255, 0, 123
L 254, -992, -202, 266, -992, -199, 255, 0, 123
L 250, -991, -202, 254, -992, -202, 255, 0, 123
L 248, -991, -203, 250, -991, -202, 255, 0, 123
L 246, -991, -203, 248, -991, -203, 255, 0, 123
L 245, -990, -204, 246, -991, -203, 255, 0, 123
L 240, -988, -205, 245, -990, -204, 255, 0, 123
L 239, -988, -205, 240, -988, -205, 255, 0, 123
L 237, -987, -206, 239, -988, -205, 255, 0, 123
L 235, -986, -206, 237, -987, -206, 255, 0, 123
L 231, -984, -208, 235, -986, -206, 255, 0, 123
L 230, -982, -208, 231, -984, -208, 255, 0, 123
L 228, -981, -209, 230, -982, -208, 255, 0, 123
L 227, -980, -209, 228, -981, -209, 255, 0, 123
L 225, -979, -209, 227, -980, -209, 255, 0, 123
L 224, -977, -210, 225, -979, -209, 255, 0, 123
L 223, -976, -210, 224, -977, -210, 255, 0, 123
L 221, -973, -211, 223, -976, -210, 255, 0, 123
L 219, -972, -211, 221, -973, -211, 255, 0, 123
L 218, -970, -212, 219, -972, -211, 255, 0, 123
L 239, -988, -205, 241, -989, -205, 255, 0, 123
L 236, -986, -206, 239, -988, -205, 255, 0, 123
L 234, -985, -207, 236, -986, -206, 255, 0, 123
L 233, -984, -207, 234, -985, -207, 255, 0, 123
L 231, -983, -208, 233, -984, -207, 255, 0, 123
L 218, -970, -212, 219, -972, -212, 255, 0, 123
L 217, -968, -213, 218, -970, -212, 255, 0, 123
L 216, -967, -213, 217, -968, -213, 255, 0, 123
L 215, -965, -214, 216, -967, -213, 255, 0, 123
L 214, -961, -214, 215, -965, -214, 255, 0, 123
L 213, -959, -215, 214, -961, -214, 255, 0, 123
L 212, -957, -215, 213, -959, -215, 255, 0, 123
L 212, -956, -216, 212, -957, -215, 255, 0, 123
L 211, -954, -216, 212, -956, -216, 255, 0, 123
L 211, -951, -217, 211, -954, -216, 255, 0, 123
L 210, -949, -217, 211, -951, -217, 255, 0, 123
L 210, -932, -219, 210, -949, -217, 255, 0, 123
L 211, -933, -219, 210, -932, -219, 255, 0, 123
L 215, -933, -219, 211, -933, -219, 255, 0, 123
L 215, -928, -219, 215, -933, -219, 255, 0, 123
L 214, -927, -219, 215, -928, -219, 255, 0, 123
L 212, -927, -219, 214, -927, -219, 255, 0, 123
L 211, -928, -219, 212, -927, -219, 255, 0, 123
L 189, -928, -219, 211, -928, -219, 255, 0, 123
L 189, -927, -219, 189, -928, -219, 255, 0, 123
L 190, -926, -219, 189, -927, -219, 255, 0, 123
L 189, -924, -219, 190, -926, -219, 255, 0, 123
L 184, -924, -219, 189, -924, -219, 255, 0, 123
L 183, -925, -219, 184, -924, -219, 255, 0, 123
L 183, -927, -219, 183, -925, -219, 255, 0, 123
L 173, -928, -219, 183, -927, -219, 255, 0, 123
L 143, -928, -219, 173, -928, -219, 255, 0, 123
L 143, -909, -219, 143, -928, -219, 255, 0, 123
L 144, -907, -219, 143, -909, -219, 255, 0, 123
L 144, -904, -219, 144, -907, -219, 255, 0, 123
L 143, -902, -219, 144, -904, -219, 255, 0, 123
L 139, -902, -219, 143, -902, -219, 255, 0, 123
L 138, -903, -219, 139, -902, -219, 255, 0, 123
L 138, -905, -219, 138, -903, -219, 255, 0, 123
L 139, -907, -219, 138, -905, -219, 255, 0, 123
L 139, -918, -219, 139, -907, -219, 255, 0, 123
L 109, -918, -218, 139, -918, -219, 255, 0, 123
L 107, -918, -219, 109, -918, -218, 255, 0, 123
L 107, -877, -219, 107, -918, -219, 255, 0, 123
L 138, -877, -219, 107, -877, -219, 255, 0, 123
L 139, -883, -219, 138, -877, -219, 255, 0, 123
L 139, -885, -219, 139, -883, -219, 255, 0, 123
L 138, -887, -219, 139, -885, -219, 255, 0, 123
L 136, -888, -219, 138, -887, -219, 255, 0, 123
L 137, -891, -219, 136, -888, -219, 255, 0, 123
L 138, -892, -219, 137, -891, -219, 255, 0, 123
L 143, -893, -219, 138, -892, -219, 255, 0, 123
L 144, -892, -219, 143, -893, -219, 255, 0, 123
L 143, -796, -219, 144, -892, -219, 255, 0, 123
L 144, -794, -219, 143, -796, -219, 255, 0, 123
L 144, -792, -219, 144, -794, -219, 255, 0, 123
L 143, -790, -219, 144, -792, -219, 255, 0, 123
L 140, -790, -219, 143, -790, -219, 255, 0, 123
L 138, -791, -219, 140, -790, -219, 255, 0, 123
L 138, -793, -219, 138, -791, -219, 255, 0, 123
L 139, -795, -219, 138, -793, -219, 255, 0, 123
L 139, -806, -219, 139, -795, -219, 255, 0, 123
L 107, -806, -219, 139, -806, -219, 255, 0, 123
L 107, -765, -219, 107, -806, -219, 255, 0, 123
L 137, -765, -218, 107, -765, -219, 255, 0, 123
L 139, -765, -219, 137, -765, -218, 255, 0, 123
L 139, -774, -219, 139, -765, -219, 255, 0, 123
L 138, -776, -219, 139, -774, -219, 255, 0, 123
L 138, -780, -219, 138, -776, -219, 255, 0, 123
L 140, -781, -219, 138, -780, -219, 255, 0, 123
L 143, -781, -219, 140, -781, -219, 255, 0, 123
L 144, -779, -219, 143, -781, -219, 255, 0, 123
L 144, -777, -219, 144, -779, -219, 255, 0, 123
L 143, -775, -219, 144, -777, -219, 255, 0, 123
L 161, -775, -219, 143, -775, -219, 255, 0, 123
L 161, -843, -219, 161, -775, -219, 255, 0, 123
L 163, -844, -219, 161, -843, -219, 255, 0, 123
L 161, -837, -219, 161, -835, -219, 255, 0, 123
L 184, -844, -219, 162, -844, -219, 255, 0, 123
L 184, -846, -219, 184, -844, -219, 255, 0, 123
L 185, -848, -219, 184, -846, -219, 255, 0, 123
L 189, -848, -219, 185, -848, -219, 255, 0, 123
L 190, -847, -219, 189, -848, -219, 255, 0, 123
L 190, -844, -219, 190, -847, -219, 255, 0, 123
L 189, -833, -219, 190, -844, -219, 255, 0, 123
L 221, -833, -219, 189, -833, -219, 255, 0, 123
L 221, -873, -219, 221, -833, -219, 255, 0, 123
L 219, -873, -218, 221, -873, -219, 255, 0, 123
L 189, -873, -219, 219, -873, -218, 255, 0, 123
L 189, -864, -219, 189, -873, -219, 255, 0, 123
L 190, -862, -219, 189, -864, -219, 255, 0, 123
L 190, -858, -219, 190, -862, -219, 255, 0, 123
L 184, -858, -219, 190, -858, -219, 255, 0, 123
L 184, -861, -219, 184, -858, -219, 255, 0, 123
L 174, -862, -219, 184, -861, -219, 255, 0, 123
L 161, -862, -219, 174, -862, -219, 255, 0, 123
L 161, -908, -219, 161, -862, -219, 255, 0, 123
L 162, -910, -219, 161, -908, -219, 255, 0, 123
L 183, -910, -219, 162, -910, -219, 255, 0, 123
L 183, -913, -219, 183, -910, -219, 255, 0, 123
L 184, -914, -219, 183, -913, -219, 255, 0, 123
L 187, -914, -219, 184, -914, -219, 255, 0, 123
L 189, -913, -219, 187, -914, -219, 255, 0, 123
L 189, -910, -219, 189, -913, -219, 255, 0, 123
L 188, -887, -219, 189, -910, -219, 255, 0, 123
L 252, -887, -219, 188, -887, -219, 255, 0, 123
L 252, -908, -219, 252, -887, -219, 255, 0, 123
L 251, -910, -219, 252, -908, -219, 255, 0, 123
L 251, -914, -219, 251, -910, -219, 255, 0, 123
L 257, -914, -219, 251, -914, -219, 255, 0, 123
L 257, -910, -219, 257, -914, -219, 255, 0, 123
L 325, -910, -219, 257, -910, -219, 255, 0, 123
L 325, -864, -219, 325, -910, -219, 255, 0, 123
L 324, -862, -219, 325, -864, -219, 255, 0, 123
L 282, -862, -219, 324, -862, -219, 255, 0, 123
L 282, -821, -219, 282, -862, -219, 255, 0, 123
L 283, -822, -219, 282, -821, -219, 255, 0, 123
L 284, -824, -219, 283, -822, -219, 255, 0, 123
L 286, -821, -219, 284, -824, -219, 255, 0, 123
L 286, -816, -219, 286, -821, -219, 255, 0, 123
L 285, -815, -219, 286, -816, -219, 255, 0, 123
L 282, -815, -219, 285, -815, -219, 255, 0, 123
L 271, -816, -219, 282, -815, -219, 255, 0, 123
L 271, -784, -219, 271, -816, -219, 255, 0, 123
L 311, -784, -219, 271, -784, -219, 255, 0, 123
L 311, -816, -219, 311, -784, -219, 255, 0, 123
L 301, -816, -219, 311, -816, -219, 255, 0, 123
L 297, -814, -219, 301, -816, -219, 255, 0, 123
L 296, -815, -219, 297, -814, -219, 255, 0, 123
L 296, -820, -219, 296, -815, -219, 255, 0, 123
L 297, -821, -219, 296, -820, -219, 255, 0, 123
L 299, -821, -219, 297, -821, -219, 255, 0, 123
L 300, -843, -219, 299, -821, -219, 255, 0, 123
L 301, -844, -219, 300, -843, -219, 255, 0, 123
L 367, -844, -219, 301, -844, -219, 255, 0, 123
L 371, -846, -219, 367, -844, -219, 255, 0, 123
L 373, -846, -219, 371, -846, -219, 255, 0, 123
L 374, -842, -219, 373, -846, -219, 255, 0, 123
L 374, -840, -219, 374, -842, -219, 255, 0, 123
L 372, -839, -219, 374, -840, -219, 255, 0, 123
L 370, -839, -219, 372, -839, -219, 255, 0, 123
L 369, -840, -218, 370, -839, -219, 255, 0, 123
L 358, -840, -218, 369, -840, -218, 255, 0, 123
L 358, -808, -219, 358, -840, -218, 255, 0, 123
L 389, -808, -219, 358, -808, -219, 255, 0, 123
L 399, -808, -218, 389, -808, -219, 255, 0, 123
L 399, -840, -219, 399, -808, -218, 255, 0, 123
L 390, -840, -219, 399, -840, -219, 255, 0, 123
L 385, -839, -219, 390, -840, -219, 255, 0, 123
L 384, -839, -219, 385, -839, -219, 255, 0, 123
L 383, -843, -219, 384, -839, -219, 255, 0, 123
L 383, -844, -219, 383, -843, -219, 255, 0, 123
L 385, -845, -219, 383, -844, -219, 255, 0, 123
L 387, -845, -219, 385, -845, -219, 255, 0, 123
L 389, -844, -219, 387, -845, -219, 255, 0, 123
L 389, -862, -219, 389, -844, -219, 255, 0, 123
L 343, -862, -219, 389, -862, -219, 255, 0, 123
L 343, -910, -219, 343, -862, -219, 255, 0, 123
L 389, -910, -219, 343, -910, -219, 255, 0, 123
L 389, -928, -219, 389, -910, -219, 255, 0, 123
L 387, -927, -219, 389, -928, -219, 255, 0, 123
L 384, -927, -219, 387, -927, -219, 255, 0, 123
L 383, -930, -219, 384, -927, -219, 255, 0, 123
L 383, -932, -219, 383, -930, -219, 255, 0, 123
L 384, -933, -219, 383, -932, -219, 255, 0, 123
L 386, -933, -219, 384, -933, -219, 255, 0, 123
L 388, -932, -219, 386, -933, -219, 255, 0, 123
L 399, -932, -218, 388, -932, -219, 255, 0, 123
L 399, -964, -219, 399, -932, -218, 255, 0, 123
L 359, -964, -219, 399, -964, -219, 255, 0, 123
L 358, -932, -219, 359, -964, -219, 255, 0, 123
L 369, -932, -219, 358, -932, -219, 255, 0, 123
L 369, -933, -219, 369, -932, -219, 255, 0, 123
L 373, -933, -219, 369, -933, -219, 255, 0, 123
L 374, -930, -219, 373, -933, -219, 255, 0, 123
L 374, -929, -219, 374, -930, -219, 255, 0, 123
L 373, -927, -219, 374, -929, -219, 255, 0, 123
L 371, -927, -219, 373, -927, -219, 255, 0, 123
L 369, -928, -219, 371, -927, -219, 255, 0, 123
L 257, -928, -219, 369, -928, -219, 255, 0, 123
L 257, -924, -219, 257, -928, -219, 255, 0, 123
L 251, -924, -219, 257, -924, -219, 255, 0, 123
L 251, -928, -219, 251, -924, -219, 255, 0, 123
L 229, -928, -219, 251, -928, -219, 255, 0, 123
L 229, -927, -219, 229, -928, -219, 255, 0, 123
L 225, -927, -219, 229, -927, -219, 255, 0, 123
L 225, -933, -219, 225, -927, -219, 255, 0, 123
L 227, -933, -219, 225, -933, -219, 255, 0, 123
L 229, -932, -219, 227, -933, -219, 255, 0, 123
L 230, -932, -219, 229, -932, -219, 255, 0, 123
L 230, -947, -217, 230, -932, -219, 255, 0, 123
L 230, -949, -216, 230, -947, -217, 255, 0, 123
L 231, -951, -215, 230, -949, -216, 255, 0, 123
L 231, -953, -215, 231, -951, -215, 255, 0, 123
L 232, -954, -214, 231, -953, -215, 255, 0, 123
L 233, -956, -213, 232, -954, -214, 255, 0, 123
L 235, -959, -211, 233, -956, -213, 255, 0, 123
L 236, -961, -211, 235, -959, -211, 255, 0, 123
L 237, -963, -210, 236, -961, -211, 255, 0, 123
L 238, -964, -209, 237, -963, -210, 255, 0, 123
L 239, -965, -209, 238, -964, -209, 255, 0, 123
L 241, -966, -208, 239, -965, -209, 255, 0, 123
L 242, -967, -207, 241, -966, -208, 255, 0, 123
L 244, -968, -206, 242, -967, -207, 255, 0, 123
L 245, -969, -206, 244, -968, -206, 255, 0, 123
L 249, -971, -204, 245, -969, -206, 255, 0, 123
L 252, -972, -203, 249, -971, -204, 255, 0, 123
L 261, -973, -199, 252, -972, -203, 255, 0, 123
L 264, -972, -198, 261, -973, -199, 255, 0, 123
L 268, -972, -196, 264, -972, -198, 255, 0, 123
L 270, -971, -195, 268, -972, -196, 255, 0, 123
L 272, -970, -195, 270, -971, -195, 255, 0, 123
L 273, -969, -194, 272, -970, -195, 255, 0, 123
L 277, -967, -192, 273, -969, -194, 255, 0, 123
L 278, -966, -192, 277, -967, -192, 255, 0, 123
L 280, -965, -191, 278, -966, -192, 255, 0, 123
L 281, -964, -190, 280, -965, -191, 255, 0, 123
L 283, -962, -189, 281, -964, -190, 255, 0, 123
L 284, -961, -188, 283, -962, -189, 255, 0, 123
L 285, -959, -188, 284, -961, -188, 255, 0, 123
L 287, -956, -186, 285, -959, -188, 255, 0, 123
L 287, -954, -185, 287, -956, -186, 255, 0, 123
L 288, -952, -185, 287, -954, -185, 255, 0, 123
L 289, -949, -183, 288, -952, -185, 255, 0, 123
L 289, -943, -181, 289, -949, -183, 255, 0, 123
L 289, -903, -181, 289, -943, -181, 0, 0, 0
L 329, -903, -181, 289, -903, -181, 0, 0, 0
L 329, -906, -181, 329, -903, -181, 0, 0, 0
L 330, -908, -181, 329, -906, -181, 0, 0, 0
L 334, -908, -181, 330, -908, -181, 0, 0, 0
L 335, -906, -181, 334, -908, -181, 0, 0, 0
L 335, -887, -181, 335, -906, -181, 0, 0, 0
L 342, -887, -181, 335, -887, -181, 0, 0, 0
L 342, -882, -181, 342, -887, -181, 0, 0, 0
L 340, -881, -181, 342, -882, -181, 0, 0, 0
L 340, -845, -181, 340, -881, -181, 0, 0, 0
L 342, -844, -181, 340, -845, -181, 0, 0, 0
L 342, -840, -181, 342, -844, -181, 0, 0, 0
L 340, -839, -181, 342, -840, -181, 0, 0, 0
L 340, -809, -181, 340, -812, -181, 0, 0, 0
L 340, -811, -181, 340, -839, -181, 0, 0, 0
L 371, -809, -181, 340, -809, -181, 0, 0, 0
L 371, -811, -181, 371, -809, -181, 0, 0, 0
L 375, -811, -181, 371, -811, -181, 0, 0, 0
L 376, -809, -181, 375, -811, -181, 0, 0, 0
L 413, -809, -181, 376, -809, -181, 0, 0, 0
L 414, -811, -181, 413, -809, -181, 0, 0, 0
L 418, -811, -181, 414, -811, -181, 0, 0, 0
L 418, -804, -181, 418, -811, -181, 0, 0, 0
L 447, -804, -181, 418, -804, -181, 0, 0, 0
L 447, -811, -181, 447, -804, -181, 0, 0, 0
L 451, -811, -181, 447, -811, -181, 0, 0, 0
L 452, -809, -181, 451, -811, -181, 0, 0, 0
L 489, -809, -181, 452, -809, -181, 0, 0, 0
L 490, -811, -181, 489, -809, -181, 0, 0, 0
L 494, -811, -181, 490, -811, -181, 0, 0, 0
L 494, -809, -181, 494, -811, -181, 0, 0, 0
L 525, -809, -181, 494, -809, -181, 0, 0, 0
L 525, -839, -181, 525, -809, -181, 0, 0, 0
L 523, -840, -181, 525, -839, -181, 0, 0, 0
L 523, -844, -181, 523, -840, -181, 0, 0, 0
L 525, -845, -181, 523, -844, -181, 0, 0, 0
L 525, -881, -181, 525, -845, -181, 0, 0, 0
L 523, -882, -181, 525, -881, -181, 0, 0, 0
L 523, -886, -181, 523, -882, -181, 0, 0, 0
L 530, -887, -181, 523, -886, -181, 0, 0, 0
L 530, -907, -181, 530, -887, -181, 0, 0, 0
L 532, -908, -181, 530, -907, -181, 0, 0, 0
L 534, -908, -181, 532, -908, -181, 0, 0, 0
L 536, -907, -181, 534, -908, -181, 0, 0, 0
L 536, -903, -181, 536, -907, -181, 0, 0, 0
L 562, -903, -181, 536, -903, -181, 0, 0, 0
L 563, -905, -181, 562, -903, -181, 0, 0, 0
L 567, -905, -181, 563, -905, -181, 0, 0, 0
L 567, -903, -181, 567, -905, -181, 0, 0, 0
L 574, -903, -181, 567, -903, -181, 0, 0, 0
L 576, -902, -181, 574, -903, -181, 0, 0, 0
L 576, -897, -181, 576, -902, -181, 0, 0, 0
L 574, -896, -181, 576, -897, -181, 0, 0, 0
L 561, -896, -181, 574, -896, -181, 0, 0, 0
L 561, -897, -181, 560, -870, -181, 0, 0, 0
L 560, -868, -174, 561, -878, -179, 0, 0, 0
L 561, -866, -174, 560, -868, -174, 0, 0, 0
L 561, -862, -174, 561, -866, -174, 0, 0, 0
L 561, -856, -178, 561, -862, -174, 0, 0, 0
L 561, -854, -178, 561, -856, -178, 0, 0, 0
L 569, -854, -181, 561, -854, -178, 0, 0, 0
L 572, -854, -181, 569, -854, -181, 0, 0, 0
L 575, -854, -179, 572, -854, -181, 0, 0, 0
L 584, -854, -179, 575, -854, -179, 0, 0, 0
L 601, -854, -181, 584, -854, -179, 0, 0, 0
L 601, -895, -177, 601, -854, -181, 0, 0, 0
L 601, -897, -178, 601, -895, -177, 0, 0, 0
L 595, -897, -177, 601, -897, -178, 0, 0, 0
L 593, -897, -177, 595, -897, -177, 0, 0, 0
L 591, -897, -180, 593, -897, -177, 0, 0, 0
L 590, -896, -181, 591, -897, -180, 0, 0, 0
L 588, -896, -181, 590, -896, -181, 0, 0, 0
L 586, -897, -181, 588, -896, -181, 0, 0, 0
L 586, -901, -181, 586, -897, -181, 0, 0, 0
L 587, -903, -181, 586, -901, -181, 0, 0, 0
L 594, -903, -181, 587, -903, -181, 0, 0, 0
L 595, -905, -181, 594, -903, -181, 0, 0, 0
L 599, -905, -181, 595, -905, -181, 0, 0, 0
L 599, -903, -181, 599, -905, -181, 0, 0, 0
L 636, -903, -171, 599, -903, -181, 0, 0, 0
L 637, -905, -171, 636, -903, -171, 0, 0, 0
L 641, -905, -171, 637, -905, -171, 0, 0, 0
L 641, -903, -171, 641, -905, -171, 0, 0, 0
L 655, -903, -171, 641, -903, -171, 0, 0, 0
L 655, -907, -171, 655, -903, -171, 0, 0, 0
L 657, -908, -171, 655, -907, -171, 0, 0, 0
L 659, -908, -171, 657, -908, -171, 0, 0, 0
L 660, -907, -171, 659, -908, -171, 0, 0, 0
L 661, -899, -171, 660, -907, -171, 0, 0, 0
L 663, -899, -171, 661, -899, -171, 0, 0, 0
L 663, -895, -171, 663, -899, -171, 0, 0, 0
L 661, -894, -171, 663, -895, -171, 0, 0, 0
L 661, -869, -171, 661, -894, -171, 0, 0, 0
L 685, -869, -171, 661, -869, -171, 0, 0, 0
L 685, -870, -171, 685, -869, -171, 0, 0, 0
L 686, -871, -171, 685, -870, -171, 0, 0, 0
L 688, -871, -171, 686, -871, -171, 0, 0, 0
L 690, -872, -171, 688, -871, -171, 0, 0, 0
L 690, -869, -171, 690, -872, -171, 0, 0, 0
L 716, -869, -171, 690, -869, -171, 0, 0, 0
L 716, -870, -171, 716, -869, -171, 0, 0, 0
L 718, -871, -171, 716, -870, -171, 0, 0, 0
L 721, -871, -171, 718, -871, -171, 0, 0, 0
L 722, -864, -171, 721, -871, -171, 0, 0, 0
L 728, -864, -171, 722, -864, -171, 0, 0, 0
L 728, -860, -171, 728, -864, -171, 0, 0, 0
L 726, -859, -171, 728, -860, -171, 0, 0, 0
L 726, -833, -171, 726, -859, -171, 0, 0, 0
L 728, -832, -171, 726, -833, -171, 0, 0, 0
L 728, -828, -171, 728, -832, -171, 0, 0, 0
L 726, -827, -171, 728, -828, -171, 0, 0, 0
L 726, -810, -171, 726, -827, -171, 0, 0, 0
L 725, -809, -171, 726, -810, -171, 0, 0, 0
L 722, -809, -171, 725, -809, -171, 0, 0, 0
L 720, -810, -171, 722, -809, -171, 0, 0, 0
L 720, -812, -171, 720, -810, -171, 0, 0, 0
L 718, -812, -171, 720, -812, -171, 0, 0, 0
L 718, -821, -171, 718, -812, -171, 0, 0, 0
L 720, -821, -171, 718, -821, -171, 0, 0, 0
L 720, -824, -171, 720, -821, -171, 0, 0, 0
L 713, -824, -171, 720, -824, -171, 0, 0, 0
L 700, -824, -167, 713, -824, -171, 0, 0, 0
L 699, -824, -167, 700, -824, -167, 0, 0, 0
L 692, -823, -169, 699, -824, -167, 0, 0, 0
