L 398, -215, -138, 398, -252, -138, 0, 0, 0
L 399, -214, -138, 398, -215, -138, 0, 0, 0
L 436, -214, -138, 399, -214, -138, 0, 0, 0
L 436, -336, -138, 436, -214, -138, 0, 0, 0
L 417, -336, -138, 436, -336, -138, 0, 0, 0
L 416, -311, -138, 417, -336, -138, 0, 0, 0
L 416, -310, -135, 416, -311, -138, 0, 0, 0
L 415, -308, -138, 416, -310, -135, 0, 0, 0
L 413, -309, -135, 415, -308, -138, 0, 0, 0
L 413, -333, -138, 413, -309, -135, 0, 0, 0
L 413, -335, -138, 413, -333, -138, 0, 0, 0
L 412, -336, -138, 413, -335, -138, 0, 0, 0
L 406, -336, -138, 412, -336, -138, 0, 0, 0
L 401, -336, -137, 406, -336, -138, 0, 0, 0
L 399, -336, -138, 401, -336, -137, 0, 0, 0
L 392, -336, -138, 399, -336, -138, 0, 0, 0
L 391, -312, -137, 392, -336, -138, 0, 0, 0
L 391, -310, -135, 391, -312, -137, 0, 0, 0
L 390, -308, -138, 391, -310, -135, 0, 0, 0
L 388, -309, -135, 390, -308, -138, 0, 0, 0
L 388, -335, -138, 388, -309, -135, 0, 0, 0
L 387, -336, -138, 388, -335, -138, 0, 0, 0
L 382, -336, -138, 387, -336, -138, 0, 0, 0
L 380, -336, -137, 382, -336, -138, 0, 0, 0
L 376, -336, -134, 380, -336, -137, 0, 0, 0
L 375, -336, -138, 376, -336, -134, 0, 0, 0
L 367, -336, -138, 375, -336, -138, 0, 0, 0
L 366, -302, -138, 367, -336, -138, 0, 0, 0
L 364, -301, -138, 366, -302, -138, 0, 0, 0
L 362, -301, -138, 364, -301, -138, 0, 0, 0
L 359, -302, -138, 362, -301, -138, 0, 0, 0
L 359, -307, -138, 359, -302, -138, 0, 0, 0
L 361, -310, -138, 359, -307, -138, 0, 0, 0
L 362, -311, -138, 361, -310, -138, 0, 0, 0
L 362, -336, -138, 362, -311, -138, 0, 0, 0
L 356, -336, -138, 362, -336, -138, 0, 0, 0
L 351, -336, -137, 356, -336, -138, 0, 0, 0
L 350, -336, -137, 351, -336, -137, 0, 0, 0
L 348, -336, -138, 350, -336, -137, 0, 0, 0
L 341, -336, -138, 348, -336, -138, 0, 0, 0
L 341, -312, -138, 341, -336, -138, 0, 0, 0
L 341, -310, -136, 341, -312, -138, 0, 0, 0
L 340, -308, -138, 341, -310, -136, 0, 0, 0
L 338, -309, -135, 340, -308, -138, 0, 0, 0
L 337, -333, -138, 338, -309, -135, 0, 0, 0
L 337, -336, -138, 337, -333, -138, 0, 0, 0
L 316, -336, -138, 337, -336, -138, 0, 0, 0
L 316, -311, -138, 316, -336, -138, 0, 0, 0
L 316, -310, -136, 316, -311, -138, 0, 0, 0
L 315, -308, -136, 316, -310, -136, 0, 0, 0
L 313, -309, -135, 315, -308, -136, 0, 0, 0
L 312, -334, -138, 313, -309, -135, 0, 0, 0
L 312, -335, -138, 312, -334, -138, 0, 0, 0
L 311, -336, -138, 312, -335, -138, 0, 0, 0
L 289, -336, -138, 311, -336, -138, 0, 0, 0
L 289, -313, -138, 289, -336, -138, 0, 0, 0
L 290, -311, -138, 289, -313, -138, 0, 0, 0
L 290, -309, -138, 290, -311, -138, 0, 0, 0
L 288, -307, -138, 290, -309, -138, 0, 0, 0
L 286, -307, -138, 288, -307, -138, 0, 0, 0
L 285, -309, -138, 286, -307, -138, 0, 0, 0
L 285, -312, -138, 285, -309, -138, 0, 0, 0
L 280, -312, -138, 285, -312, -138, 0, 0, 0
L 278, -313, -138, 280, -312, -138, 0, 0, 0
L 275, -313, -138, 278, -313, -138, 0, 0, 0
L 272, -312, -138, 275, -313, -138, 0, 0, 0
L 270, -313, -138, 272, -312, -138, 0, 0, 0
L 269, -313, -138, 270, -313, -138, 0, 0, 0
L 267, -312, -138, 269, -313, -138, 0, 0, 0
L 265, -313, -138, 267, -312, -138, 0, 0, 0
L 264, -311, -138, 265, -313, -138, 0, 0, 0
L 264, -309, -138, 264, -311, -138, 0, 0, 0
L 263, -308, -138, 264, -309, -138, 0, 0, 0
L 147, -308, -88, 263, -308, -138, 0, 0, 0
L 141, -308, -88, 147, -308, -88, 0, 0, 0
L 139, -307, -88, 141, -308, -88, 0, 0, 0
L 137, -307, -88, 139, -307, -88, 0, 0, 0
L 136, -308, -88, 137, -307, -88, 0, 0, 0
L 118, -308, -88, 136, -308, -88, 0, 0, 0
L 117, -261, -76, 118, -308, -88, 0, 0, 0
L 117, -260, -76, 117, -261, -76, 0, 0, 0
L 116, -258, -76, 117, -260, -76, 0, 0, 0
L 115, -258, -76, 116, -258, -76, 0, 0, 0
L 113, -257, -75, 115, -258, -76, 0, 0, 0
L 111, -258, -75, 113, -257, -75, 0, 0, 0
L 110, -260, -75, 111, -258, -75, 0, 0, 0
L 110, -262, -74, 110, -260, -75, 0, 0, 0
L 108, -262, -74, 110, -262, -74, 0, 0, 0
L 66, -263, -52, 108, -262, -74, 0, 0, 0
L 65, -261, -52, 66, -263, -52, 0, 0, 0
L 65, -259, -52, 65, -261, -52, 0, 0, 0
L 64, -257, -51, 65, -259, -52, 0, 0, 0
L 62, -257, -51, 64, -257, -51, 0, 0, 0
L 60, -258, -51, 62, -257, -51, 0, 0, 0
L 58, -258, -51, 60, -258, -51, 0, 0, 0
L 58, -260, -51, 58, -258, -51, 0, 0, 0
L 57, -262, -51, 58, -260, -51, 0, 0, 0
L 57, -264, -52, 57, -262, -51, 0, 0, 0
L 58, -266, -53, 57, -264, -52, 0, 0, 0
L 58, -268, -54, 58, -266, -53, 0, 0, 0
L 57, -287, -63, 58, -268, -54, 0, 0, 0
L 57, -289, -63, 57, -287, -63, 0, 0, 0
L 59, -290, -63, 57, -289, -63, 0, 0, 0
L 61, -290, -63, 59, -290, -63, 0, 0, 0
L 63, -289, -63, 61, -290, -63, 0, 0, 0
L 107, -289, -63, 63, -289, -63, 0, 0, 0
L 108, -290, -63, 107, -289, -63, 0, 0, 0
L 108, -291, -63, 108, -290, -63, 0, 0, 0
L 110, -292, -63, 108, -291, -63, 0, 0, 0
L 111, -297, -63, 110, -292, -63, 0, 0, 0
L 110, -299, -63, 111, -297, -63, 0, 0, 0
L 111, -301, -62, 110, -299, -63, 0, 0, 0
L 110, -302, -61, 111, -301, -62, 0, 0, 0
L 109, -307, -57, 110, -302, -61, 0, 0, 0
L 109, -309, -57, 109, -307, -57, 0, 0, 0
L 111, -310, -57, 109, -309, -57, 0, 0, 0
L 111, -338, -57, 111, -310, -57, 0, 0, 0
L 110, -339, -57, 111, -338, -57, 0, 0, 0
L 109, -344, -59, 110, -339, -57, 0, 0, 0
L 109, -346, -61, 109, -344, -59, 0, 0, 0
L 110, -348, -61, 109, -346, -61, 0, 0, 0
L 110, -356, -63, 110, -348, -61, 0, 0, 0
L 110, -357, -63, 110, -356, -63, 0, 0, 0
L 109, -358, -63, 110, -357, -63, 0, 0, 0
L 108, -360, -63, 109, -358, -63, 0, 0, 0
L 108, -361, -63, 108, -360, -63, 0, 0, 0
L 63, -361, -63, 108, -361, -63, 0, 0, 0
L 62, -360, -63, 63, -361, -63, 0, 0, 0
L 58, -360, -63, 62, -360, -63, 0, 0, 0
L 58, -414, -88, 58, -360, -63, 0, 0, 0
L 58, -416, -88, 58, -414, -88, 0, 0, 0
L 59, -417, -88, 58, -416, -88, 0, 0, 0
L 61, -417, -88, 59, -417, -88, 0, 0, 0
L 62, -418, -88, 61, -417, -88, 0, 0, 0
L 64, -418, -89, 62, -418, -88, 0, 0, 0
L 65, -415, -89, 64, -418, -89, 0, 0, 0
L 65, -413, -89, 65, -415, -89, 0, 0, 0
L 70, -413, -92, 65, -413, -89, 0, 0, 0
L 86, -413, -100, 70, -413, -92, 0, 0, 0
L 95, -413, -101, 86, -413, -100, 0, 0, 0
L 136, -413, -101, 95, -413, -101, 0, 0, 0
L 138, -413, -100, 136, -413, -101, 0, 0, 0
L 139, -413, -101, 138, -413, -100, 0, 0, 0
L 159, -413, -101, 139, -413, -101, 0, 0, 0
L 33, -59, -1, 38, -58, -1, 0, 0, 0
L 38, -58, -1, 88, -44, -0, 0, 0, 0
L 88, -44, -0, 90, -42, -0, 0, 0, 0
L 90, -42, -0, 91, -42, -0, 0, 0, 0
L 91, -42, -0, 93, -41, -0, 0, 0, 0
L 93, -41, -0, 133, -13, -0, 0, 0, 0
L 133, -13, -0, 137, -10, -0, 0, 0, 0
L 137, -10, -0, 158, 26, -1, 0, 0, 0
L 158, 26, -1, 160, 31, -1, 0, 0, 0
L 160, 31, -1, 159, 71, -0, 0, 0, 0
L 159, 71, -0, 158, 74, -0, 0, 0, 0
L 158, 74, -0, 152, 84, -0, 0, 0, 0
L 152, 84, -0, 137, 109, -1, 0, 0, 0
L 137, 109, -1, 133, 113, -1, 0, 0, 0
L 133, 113, -1, 92, 142, -0, 0, 0, 0
L 92, 142, -0, 88, 144, -0, 0, 0, 0
L 88, 144, -0, 58, 152, -1, 0, 0, 0
L 58, 152, -1, 34, 159, -0, 0, 0, 0
L 34, 159, -0, 32, 159, -0, 0, 0, 0
L 32, 159, -0, 29, 160, 1, 0, 0, 0
L 29, 160, 1, 28, 153, 1, 0, 0, 0
L 28, 153, 1, 28, 151, 1, 0, 0, 0
L 28, 151, 1, 28, 149, -1, 0, 0, 0
L 28, 149, -1, 25, 151, -1, 0, 0, 0
L 25, 151, -1, 24, 151, -1, 0, 0, 0
L 24, 151, -1, 22, 150, -0, 0, 0, 0
L 22, 150, -0, -11, 150, 1, 0, 0, 0
L -11, 150, 1, -21, 150, 1, 0, 0, 0
L -21, 150, 1, -23, 151, 0, 0, 0, 0
L -23, 151, 0, -28, 151, 0, 0, 0, 0
L -28, 151, 0, -29, 153, 1, 0, 0, 0
L -29, 153, 1, -29, 160, 1, 0, 0, 0
L -29, 160, 1, -31, 159, 1, 0, 0, 0
L -31, 159, 1, -35, 159, -0, 0, 0, 0
L -35, 159, -0, -89, 143, -1, 0, 0, 0
L -89, 143, -1, -93, 141, -1, 0, 0, 0
L -93, 141, -1, -134, 113, -0, 0, 0, 0
L -134, 113, -0, -137, 109, -1, 0, 0, 0
L -137, 109, -1, -159, 74, -1, 0, 0, 0
L -159, 74, -1, -160, 69, -1, 0, 0, 0
L -160, 69, -1, -160, 31, -1, 0, 0, 0
L -160, 31, -1, -159, 26, -1, 0, 0, 0
L -159, 26, -1, -137, -10, -1, 0, 0, 0
L -137, -10, -1, -134, -13, -1, 0, 0, 0
L -134, -13, -1, -93, -41, -0, 0, 0, 0
L -93, -41, -0, -92, -42, -0, 0, 0, 0
L -92, -42, -0, -89, -43, -0, 0, 0, 0
L -89, -43, -0, -35, -59, -1, 0, 0, 0
L -35, -59, -1, -29, -59, -1, 0, 0, 0
L -29, -59, -1, -27, -59, -0, 0, 0, 0
L -27, -59, -0, -26, -58, -0, 0, 0, 0
L -26, -58, -0, -24, -57, -0, 0, 0, 0
L -24, -57, -0, -22, -57, -0, 0, 0, 0
L -22, -57, -0, -20, -58, -1, 0, 0, 0
L -20, -58, -1, -20, -59, -1, 0, 0, 0
L -20, -59, -1, -18, -59, -1, 0, 0, 0
L -18, -59, -1, -16, -60, -1, 0, 0, 0
L -16, -60, -1, -14, -59, -1, 0, 0, 0
L -14, -59, -1, -9, -59, -1, 0, 0, 0
L -9, -59, -1, -9, -61, -0, 0, 0, 0
L -9, -61, -0, -8, -66, -1, 0, 0, 0
L -8, -66, -1, -7, -67, -1, 0, 0, 0
L -7, -67, -1, -7, -75, -1, 0, 0, 0
L -7, -75, -1, -6, -75, -1, 0, 0, 0
L -6, -75, -1, -5, -77, -1, 0, 0, 0
L -5, -77, -1, -6, -84, -1, 0, 0, 0
L -6, -84, -1, -6, -109, -1, 0, 0, 0
L -6, -109, -1, -7, -111, -1, 0, 0, 0
L -7, -111, -1, -7, -115, -1, 0, 0, 0
L -7, -115, -1, -8, -117, -2, 0, 0, 0
L -8, -117, -2, -7, -136, -12, 0, 0, 0
L -7, -136, -12, -7, -138, -13, 0, 0, 0
L -7, -138, -13, -7, -142, -13, 0, 0, 0
L -7, -142, -13, -9, -143, -13, 0, 0, 0
L -9, -143, -13, -39, -143, -13, 0, 0, 0
L -39, -143, -13, -41, -142, -13, 0, 0, 0
L -41, -142, -13, -42, -142, -13, 0, 0, 0
L -42, -142, -13, -43, -140, -13, 0, 0, 0
L -43, -140, -13, -57, -140, -13, 0, 0, 0
L -57, -140, -13, -59, -139, -11, 0, 0, 0
L -59, -139, -11, -60, -139, -10, 0, 0, 0
L -60, -139, -10, -62, -139, -9, 0, 0, 0
L -62, -139, -9, -70, -139, -12, 0, 0, 0
L -70, -139, -12, -72, -140, -13, 0, 0, 0
L -72, -140, -13, -84, -140, -13, 0, 0, 0
L -84, -140, -13, -86, -139, -11, 0, 0, 0
L -86, -139, -11, -90, -139, -9, 0, 0, 0
L -90, -139, -9, -97, -139, -12, 0, 0, 0
L -97, -139, -12, -99, -140, -13, 0, 0, 0
L -99, -140, -13, -108, -140, -13, 0, 0, 0
L -108, -140, -13, -108, -142, -13, 0, 0, 0
L -108, -142, -13, -113, -143, -13, 0, 0, 0
L -113, -143, -13, -115, -143, -14, 0, 0, 0
L -115, -143, -14, -117, -142, -14, 0, 0, 0
L -117, -142, -14, -119, -142, -16, 0, 0, 0
L -119, -142, -16, -135, -139, -29, 0, 0, 0
L -135, -139, -29, -142, -136, -31, 0, 0, 0
L -142, -136, -31, -156, -129, -33, 0, 0, 0
L -156, -129, -33, -173, -115, -34, 0, 0, 0
L -173, -115, -34, -185, -95, -33, 0, 0, 0
L -185, -95, -33, -192, -74, -33, 0, 0, 0
L -192, -74, -33, -191, -49, -34, 0, 0, 0
L -191, -49, -34, -185, -29, -38, 0, 0, 0
L -185, -29, -38, -173, -10, -41, 0, 0, 0
L -173, -10, -41, -156, 5, -45, 0, 0, 0
L -156, 5, -45, -135, 14, -48, 0, 0, 0
L -135, 14, -48, -115, 18, -51, 0, 0, 0
L -115, 18, -51, -113, 18, -52, 0, 0, 0
L -113, 18, -52, -111, 18, -52, 0, 0, 0
L -111, 18, -52, -110, 17, -52, 0, 0, 0
L -110, 17, -52, -110, 15, -52, 0, 0, 0
L -110, 15, -52, -88, 15, -52, 0, 0, 0
L -88, 15, -52, -63, 15, -51, 0, 0, 0
L -63, 15, -51, -61, 14, -51, 0, 0, 0
L -61, 14, -51, -60, 14, -51, 0, 0, 0
L -60, 14, -51, -58, 14, -50, 0, 0, 0
L -58, 14, -50, -56, 14, -48, 0, 0, 0
L -56, 14, -48, -54, 14, -49, 0, 0, 0
L -54, 14, -49, -51, 14, -51, 0, 0, 0
L -51, 14, -51, -50, 15, -52, 0, 0, 0
L -50, 15, -52, -48, 15, -49, 0, 0, 0
L -48, 15, -49, -46, 14, -49, 0, 0, 0
L -46, 14, -49, -45, 14, -49, 0, 0, 0
L -45, 14, -49, -43, 14, -50, 0, 0, 0
L -43, 14, -50, -42, 15, -50, 0, 0, 0
L -42, 15, -50, -41, 17, -51, 0, 0, 0
L -41, 17, -51, -40, 19, -51, 0, 0, 0
L -40, 19, -51, -39, 20, -52, 0, 0, 0
L -39, 20, -52, -39, 83, -52, 0, 0, 0
L -39, 83, -52, -41, 83, -52, 0, 0, 0
L -41, 83, -52, -44, 85, -52, 0, 0, 0
L -44, 85, -52, -46, 85, -52, 0, 0, 0
L -46, 85, -52, -48, 85, -51, 0, 0, 0
L -48, 85, -51, -50, 86, -51, 0, 0, 0
L -50, 86, -51, -51, 85, -52, 0, 0, 0
L -51, 85, -52, -111, 85, -52, 0, 0, 0
L -111, 85, -52, -111, 38, -52, 0, 0, 0
L -111, 38, -52, -110, 37, -52, 0, 0, 0
L -110, 37, -52, -110, 33, -52, 0, 0, 0
L -110, 33, -52, -112, 32, -51, 0, 0, 0
L -112, 32, -51, -114, 32, -52, 0, 0, 0
L -114, 32, -52, -116, 32, -51, 0, 0, 0
L -116, 32, -51, -139, 29, -48, 0, 0, 0
L -139, 29, -48, -164, 17, -45, 0, 0, 0
L -164, 17, -45, -184, -0, -41, 0, 0, 0
L -184, -0, -41, -199, -23, -38, 0, 0, 0
L -199, -23, -38, -207, -49, -34, 0, 0, 0
L -207, -49, -34, -206, -78, -33, 0, 0, 0
L -206, -78, -33, -199, -102, -33, 0, 0, 0
L -199, -102, -33, -184, -125, -34, 0, 0, 0
L -184, -125, -34, -164, -142, -33, 0, 0, 0
L -164, -142, -33, -139, -154, -30, 0, 0, 0
L -139, -154, -30, -137, -154, -28, 0, 0, 0
L -137, -154, -28, -115, -157, -15, 0, 0, 0
L -115, -157, -15, -113, -157, -13, 0, 0, 0
L -113, -157, -13, -111, -157, -13, 0, 0, 0
L -111, -157, -13, -110, -159, -13, 0, 0, 0
L -110, -159, -13, -110, -164, -13, 0, 0, 0
L -110, -164, -13, -111, -165, -13, 0, 0, 0
L -111, -165, -13, -111, -208, -13, 0, 0, 0
L -111, -208, -13, -109, -208, -13, 0, 0, 0
L -109, -208, -13, -108, -209, -13, 0, 0, 0
L -108, -209, -13, -106, -210, -13, 0, 0, 0
L -106, -210, -13, -104, -210, -13, 0, 0, 0
L -104, -210, -13, -97, -210, -12, 0, 0, 0
L -97, -210, -12, -95, -211, -11, 0, 0, 0
L -95, -211, -11, -93, -211, -10, 0, 0, 0
L -93, -211, -10, -80, -211, -12, 0, 0, 0
L -80, -211, -12, -78, -210, -13, 0, 0, 0
L -78, -210, -13, -76, -210, -13, 0, 0, 0
L -76, -210, -13, -75, -210, -12, 0, 0, 0
L -75, -210, -12, -73, -211, -11, 0, 0, 0
L -73, -211, -11, -72, -211, -9, 0, 0, 0
L -72, -211, -9, -70, -211, -9, 0, 0, 0
L -70, -211, -9, -62, -211, -12, 0, 0, 0
L -62, -211, -12, -60, -210, -13, 0, 0, 0
L -60, -210, -13, -42, -210, -13, 0, 0, 0
L -42, -210, -13, -42, -208, -13, 0, 0, 0
L -42, -208, -13, -40, -208, -13, 0, 0, 0
L -40, -208, -13, -39, -206, -13, 0, 0, 0
L -39, -206, -13, -39, -163, -13, 0, 0, 0
L -39, -163, -13, -40, -161, -13, 0, 0, 0
L -40, -161, -13, -40, -159, -13, 0, 0, 0
L -40, -159, -13, -39, -157, -13, 0, 0, 0
L -39, -157, -13, -36, -157, -13, 0, 0, 0
L -36, -157, -13, -34, -158, -13, 0, 0, 0
L -34, -158, -13, -23, -158, -13, 0, 0, 0
L -23, -158, -13, -14, -157, -13, 0, 0, 0
L -14, -157, -13, -11, -157, -13, 0, 0, 0
L -11, -157, -13, -7, -159, -13, 0, 0, 0
L -7, -159, -13, -7, -161, -13, 0, 0, 0
L -7, -161, -13, -8, -242, -38, 0, 0, 0
L -112, -243, -39, -119, -242, -39, 0, 0, 0
L -119, -242, -39, -136, -239, -42, 0, 0, 0
L -136, -239, -42, -157, -231, -46, 0, 0, 0
L -157, -231, -46, -158, -229, -47, 0, 0, 0
L -158, -229, -47, -175, -217, -50, 0, 0, 0
L -175, -217, -50, -196, -201, -55, 0, 0, 0
L -196, -201, -55, -221, -191, -59, 0, 0, 0
L -221, -191, -59, -248, -187, -64, 0, 0, 0
L -248, -187, -64, -278, -187, -71, 0, 0, 0
L -278, -187, -71, -320, -187, -76, 0, 0, 0
L -320, -187, -76, -321, -188, -76, 0, 0, 0
L -321, -202, -76, -317, -202, -76, 0, 0, 0
L -317, -202, -76, -247, -202, -64, 0, 0, 0
L -247, -202, -64, -224, -205, -59, 0, 0, 0
L -224, -205, -59, -203, -214, -55, 0, 0, 0
L -203, -214, -55, -181, -231, -50, 0, 0, 0
L -181, -231, -50, -164, -244, -47, 0, 0, 0
L -164, -244, -47, -139, -254, -42, 0, 0, 0
L -139, -254, -42, -111, -258, -39, 0, 0, 0
L -14, -257, -38, -11, -257, -38, 0, 0, 0
L -11, -257, -38, -9, -258, -38, 0, 0, 0
L -9, -258, -38, 2, -258, -38, 0, 0, 0
L 2, -258, -38, 11, -257, -38, 0, 0, 0
L 11, -257, -38, 21, -258, -42, 0, 0, 0
L 21, -258, -42, 30, -258, -46, 0, 0, 0
L 30, -258, -46, 35, -258, -49, 0, 0, 0
L 35, -258, -49, 37, -257, -50, 0, 0, 0
L 37, -257, -50, 39, -257, -51, 0, 0, 0
L 39, -257, -51, 41, -258, -51, 0, 0, 0
L 41, -258, -51, 43, -260, -51, 0, 0, 0
L 43, -260, -51, 42, -291, -63, 0, 0, 0
L 42, -291, -63, 39, -290, -63, 0, 0, 0
L 39, -290, -63, 38, -290, -63, 0, 0, 0
L 38, -290, -63, 36, -289, -63, 0, 0, 0
L 36, -289, -63, 33, -289, -63, 0, 0, 0
L 33, -289, -63, 35, -290, -63, 0, 0, 0
L 35, -290, -63, 33, -289, -63, 0, 0, 0
L 33, -289, -63, 31, -289, -60, 0, 0, 0
L 31, -289, -60, 30, -289, -59, 0, 0, 0
L 30, -289, -59, 17, -289, -63, 0, 0, 0
L 17, -289, -63, 17, -291, -63, 0, 0, 0
L 17, -291, -63, 16, -292, -63, 0, 0, 0
L 16, -292, -63, 15, -294, -63, 0, 0, 0
L 15, -294, -63, 15, -318, -63, 0, 0, 0
L 15, -318, -63, -16, -318, -63, 0, 0, 0
L -16, -318, -63, -16, -316, -63, 0, 0, 0
L -16, -316, -63, -15, -314, -63, 0, 0, 0
L -15, -314, -63, -15, -313, -63, 0, 0, 0
L -15, -313, -63, -14, -311, -62, 0, 0, 0
